hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
LH,56,300.250000,P1,5,56,261.333333
RH,61,300.250000,P1,5,61,261.166667
RH,67,300.500000,P1,5,67,261.500000
RH,70,300.500000,P1,1,70,261.500000
RH,82,300.500000,P1,1,82,261.500000
RH,61,300.625000,P1,5,61,261.666667
LH,56,300.750000,P1,5,56,261.833333
LH,53,300.875000,P1,5,53,262.000000
RH,67,301.000000,P1,1,67,262.000000
RH,79,301.000000,P1,1,79,262.000000
LH,59,301.125000,P1,5,59,262.166667
RH,62,301.375000,P1,5,62,262.333333
RH,68,301.375000,P1,1,68,262.333333
RH,80,301.375000,P1,1,80,262.333333
LH,56,301.500000,P1,5,56,262.500000
LH,59,301.750000,P1,5,59,262.666667
RH,70,301.750000,P1,1,70,262.666667
RH,82,301.750000,P1,1,82,262.666667
RH,62,301.875000,P1,5,62,262.833333
LH,54,302.000000,P1,5,54,263.000000
RH,68,302.125000,P1,1,68,263.000000
RH,80,302.125000,P1,1,80,263.000000
RH,60,302.250000,P1,5,60,263.166667
RH,63,302.500000,P1,5,63,263.333333
LH,56,302.625000,P1,5,56,263.500000
RH,66,302.625000,P1,1,66,263.500000
RH,78,302.625000,P1,1,78,263.500000
RH,60,302.750000,P1,5,60,263.666667
RH,63,302.875000,P1,5,63,263.833333
LH,49,303.250000,P1,5,49,264.000000
RH,65,303.250000,P1,1,65,264.000000
RH,77,303.250000,P1,1,77,264.000000
RH,61,303.500000,P1,5,61,264.166667
LH,56,303.625000,P1,5,56,264.333333
LH,53,303.750000,P1,5,53,264.500000
RH,68,303.750000,P1,1,68,264.500000
RH,80,303.750000,P1,1,80,264.500000
RH,61,304.000000,P1,5,61,264.833333
RH,73,304.250000,P1,1,73,265.000000
RH,85,304.250000,P1,1,85,265.000000
RH,61,304.500000,P1,5,61,265.333333
RH,66,304.500000,P1,5,66,265.166667
RH,75,304.750000,P1,1,75,265.500000
RH,87,304.750000,P1,1,87,265.500000
RH,65,305.000000,P1,5,65,265.666667
RH,61,305.125000,P1,5,61,265.833333
RH,76,305.375000,P1,1,76,266.000000
RH,88,305.375000,P1,1,88,266.000000
RH,70,305.750000,P1,5,70,266.166667
RH,64,305.875000,P1,5,64,266.333333
RH,61,306.000000,P1,5,61,266.500000
RH,69,306.250000,P1,5,69,266.666667
RH,61,306.333333,P1,5,61,266.833333
RH,77,306.500000,P1,1,77,267.000000
RH,89,306.500000,P1,1,89,267.000000
RH,68,306.750000,P1,5,68,267.166667
RH,73,307.125000,P1,1,73,267.500000
RH,85,307.125000,P1,1,85,267.500000
RH,65,307.333333,P1,5,65,267.666667
RH,61,307.375000,P1,5,61,267.833333
RH,70,307.625000,P1,1,70,268.000000
RH,82,307.625000,P1,1,82,268.000000
RH,61,307.875000,P1,5,61,268.333333
RH,68,308.125000,P1,1,68,268.500000
RH,80,308.125000,P1,1,80,268.500000
RH,65,308.333333,P1,5,65,268.666667
RH,61,308.375000,P1,5,61,268.833333
RH,73,308.625000,P1,1,73,269.000000
RH,85,308.625000,P1,1,85,269.000000
LH,56,308.875000,P1,6,56,269.333333
RH,61,308.875000,P1,6,61,269.166667
RH,77,309.125000,P1,1,77,269.500000
RH,89,309.125000,P1,1,89,269.500000
RH,61,309.333333,P1,6,61,269.666667
LH,56,309.625000,P1,6,56,269.833333
RH,82,309.875000,P1,1,82,270.000000
RH,94,309.875000,P1,1,94,270.000000
LH,53,310.125000,P1,6,53,270.166667
LH,56,310.375000,P1,6,56,270.333333
RH,73,311.125000,P1,5,73,271.000000
RH,80,311.125000,P1,1,80,271.000000
RH,92,311.125000,P1,1,92,271.000000
RH,77,311.666667,P1,1,77,271.500000
RH,89,311.666667,P1,1,89,271.500000
RH,75,312.250000,P1,1,75,272.000000
RH,87,312.250000,P1,1,87,272.000000
LH,54,312.375000,P1,6,54,272.166667
LH,58,312.625000,P1,6,58,272.333333
RH,73,312.750000,P1,1,73,272.500000
RH,85,312.750000,P1,1,85,272.500000
RH,66,313.000000,P1,5,66,272.666667
RH,70,313.125000,P1,5,70,272.833333
RH,73,313.333333,P1,5,73,273.000000
RH,78,313.333333,P1,1,78,273.000000
RH,90,313.333333,P1,1,90,273.000000
RH,82,313.875000,P1,1,82,273.500000
RH,94,313.875000,P1,1,94,273.500000
RH,84,314.500000,P1,1,84,274.000000
RH,96,314.500000,P1,1,96,274.000000
LH,54,314.750000,P1,6,54,274.166667
LH,57,314.875000,P1,6,57,274.333333
RH,61,315.125000,P1,5,61,274.500000
RH,66,315.250000,P1,5,66,274.666667
RH,69,315.500000,P1,5,69,274.833333
RH,73,315.625000,P1,5,73,275.000000
RH,85,315.625000,P1,1,85,275.000000
RH,97,315.625000,P1,1,97,275.000000
RH,78,316.250000,P1,1,78,275.500000
RH,90,316.250000,P1,1,90,275.500000
LH,45,316.750000,P1,5,45,276.000000
RH,76,316.750000,P1,1,76,276.000000
RH,88,316.750000,P1,1,88,276.000000
LH,54,316.875000,P1,5,54,276.166667
LH,57,317.125000,P1,5,57,276.333333
RH,62,317.333333,P1,5,62,276.500000
RH,74,317.333333,P1,1,74,276.500000
RH,86,317.333333,P1,1,86,276.500000
RH,66,317.500000,P1,5,66,276.666667
RH,69,317.750000,P1,5,69,276.833333
RH,74,317.875000,P1,5,74,277.000000
RH,78,317.875000,P1,1,78,277.000000
RH,90,317.875000,P1,1,90,277.000000
RH,81,318.375000,P1,1,81,277.500000
RH,93,318.375000,P1,1,93,277.500000
RH,85,319.000000,P1,1,85,278.000000
RH,97,319.000000,P1,1,97,278.000000
RH,66,319.500000,P1,5,66,278.500000
RH,69,319.500000,P1,5,69,278.500000
RH,74,319.500000,P1,5,74,278.500000
RH,86,319.500000,P1,1,86,278.500000
RH,98,319.500000,P1,1,98,278.500000
LH,57,320.250000,P1,6,57,279.000000
RH,66,320.875000,P1,5,66,279.500000
RH,75,320.875000,P1,5,75,279.500000
RH,87,320.875000,P1,1,87,279.500000
RH,99,320.875000,P1,1,99,279.500000
RH,72,321.000000,P1,5,72,279.500000
LH,56,321.500000,P1,5,56,280.000000
RH,68,322.000000,P1,5,68,280.500000
RH,76,322.000000,P1,5,76,280.500000
RH,88,322.000000,P1,1,88,280.500000
RH,100,322.000000,P1,1,100,280.500000
LH,59,322.375000,P1,5,59,281.000000
RH,68,322.666667,P1,5,68,281.500000
RH,78,322.666667,P1,5,78,281.500000
RH,90,322.666667,P1,1,90,281.500000
RH,102,322.666667,P1,1,102,281.500000
RH,64,323.000000,P1,5,64,282.000000
RH,71,323.250000,P1,5,71,282.500000
RH,76,323.250000,P1,5,76,282.500000
RH,79,323.250000,P1,5,79,282.500000
RH,91,323.250000,P1,1,91,282.500000
RH,103,323.250000,P1,1,103,282.500000
RH,68,323.500000,P1,5,68,283.000000
RH,71,323.750000,P1,5,71,283.500000
RH,80,323.750000,P1,5,80,283.500000
RH,92,323.750000,P1,1,92,283.500000
RH,104,323.750000,P1,1,104,283.500000
RH,66,324.000000,P1,5,66,284.000000
RH,81,324.250000,P1,5,81,284.500000
RH,93,324.250000,P1,1,93,284.500000
RH,105,324.250000,P1,1,105,284.500000
RH,63,324.500000,P1,5,63,285.000000
RH,80,324.750000,P1,5,80,285.500000
RH,92,324.750000,P1,1,92,285.500000
RH,104,324.750000,P1,1,104,285.500000
RH,75,324.875000,P1,5,75,285.500000
RH,60,325.000000,P1,5,60,286.000000
RH,89,325.000000,P1,1,89,286.000000
RH,75,325.250000,P1,5,75,286.500000
RH,78,325.250000,P1,5,78,286.500000
RH,90,325.250000,P1,1,90,286.500000
RH,102,325.250000,P1,1,102,286.500000
LH,57,325.500000,P1,5,57,287.000000
RH,86,325.500000,P1,1,86,287.000000
RH,98,325.500000,P1,1,98,287.000000
RH,66,325.875000,P1,5,66,287.500000
RH,75,325.875000,P1,5,75,287.500000
RH,87,325.875000,P1,1,87,287.500000
RH,99,325.875000,P1,1,99,287.500000
LH,56,326.125000,P1,5,56,288.000000
RH,68,326.333333,P1,5,68,288.500000
RH,76,326.333333,P1,5,76,288.500000
RH,88,326.333333,P1,1,88,288.500000
RH,100,326.333333,P1,1,100,288.500000
RH,71,326.500000,P1,5,71,288.500000
LH,59,326.625000,P1,5,59,289.000000
RH,68,326.875000,P1,5,68,289.500000
RH,78,326.875000,P1,5,78,289.500000
RH,90,326.875000,P1,1,90,289.500000
RH,102,326.875000,P1,1,102,289.500000
RH,64,327.125000,P1,5,64,290.000000
RH,103,327.333333,P1,1,103,290.500000
RH,79,327.375000,P1,5,79,290.500000
RH,91,327.375000,P1,1,91,290.500000
RH,68,327.625000,P1,5,68,291.000000
RH,71,327.875000,P1,5,71,291.500000
RH,80,327.875000,P1,5,80,291.500000
RH,92,327.875000,P1,1,92,291.500000
RH,104,327.875000,P1,1,104,291.500000
RH,66,328.125000,P1,5,66,292.000000
RH,81,328.375000,P1,5,81,292.500000
RH,93,328.375000,P1,1,93,292.500000
RH,105,328.375000,P1,1,105,292.500000
RH,63,328.666667,P1,5,63,293.000000
RH,75,328.875000,P1,5,75,293.500000
RH,80,328.875000,P1,5,80,293.500000
RH,92,328.875000,P1,1,92,293.500000
RH,104,328.875000,P1,1,104,293.500000
RH,60,329.125000,P1,5,60,294.000000
RH,89,329.125000,P1,1,89,294.000000
RH,75,329.500000,P1,5,75,294.500000
RH,78,329.500000,P1,5,78,294.500000
RH,90,329.500000,P1,1,90,294.500000
RH,102,329.500000,P1,1,102,294.500000
LH,57,329.666667,P1,5,57,295.000000
RH,86,329.666667,P1,1,86,295.000000
RH,98,329.666667,P1,1,98,295.000000
RH,66,330.000000,P1,5,66,295.500000
RH,75,330.000000,P1,5,75,295.500000
RH,87,330.000000,P1,1,87,295.500000
RH,99,330.000000,P1,1,99,295.500000
RH,68,330.500000,P1,5,68,296.500000
RH,76,330.500000,P1,5,76,296.500000
RH,88,330.500000,P1,1,88,296.500000
RH,100,330.500000,P1,1,100,296.500000
LH,59,330.750000,P1,5,59,297.000000
RH,78,331.000000,P1,5,78,297.500000
RH,90,331.000000,P1,1,90,297.500000
RH,102,331.000000,P1,1,102,297.500000
RH,71,331.500000,P1,5,71,298.500000
RH,79,331.500000,P1,5,79,298.500000
RH,91,331.500000,P1,1,91,298.500000
RH,103,331.500000,P1,1,103,298.500000
RH,68,331.750000,P1,5,68,299.000000
RH,80,332.000000,P1,5,80,299.500000
RH,92,332.000000,P1,1,92,299.500000
RH,104,332.000000,P1,1,104,299.500000
RH,62,332.250000,P1,5,62,300.000000
RH,77,332.500000,P1,5,77,300.500000
RH,89,332.500000,P1,1,89,300.500000
RH,101,332.500000,P1,1,101,300.500000
RH,63,332.750000,P1,5,63,301.000000
RH,78,333.000000,P1,5,78,301.500000
RH,90,333.000000,P1,1,90,301.500000
RH,102,333.000000,P1,1,102,301.500000
RH,64,333.250000,P1,5,64,302.000000
RH,70,333.500000,P1,5,70,302.500000
RH,73,333.500000,P1,5,73,302.500000
RH,91,333.500000,P1,1,91,302.500000
RH,103,333.500000,P1,1,103,302.500000
RH,79,333.625000,P1,5,79,302.500000
RH,65,333.875000,P1,5,65,303.000000
RH,74,334.125000,P1,5,74,303.500000
RH,80,334.125000,P1,5,80,303.500000
RH,92,334.125000,P1,1,92,303.500000
RH,104,334.125000,P1,1,104,303.500000
RH,66,334.333333,P1,5,66,304.000000
RH,72,334.500000,P1,5,72,304.500000
RH,93,334.625000,P1,1,93,304.500000
RH,105,334.625000,P1,1,105,304.500000
RH,67,334.875000,P1,5,67,305.000000
RH,73,335.000000,P1,5,73,305.500000
RH,81,335.000000,P1,5,81,305.500000
RH,93,335.000000,P1,1,93,305.500000
RH,105,335.000000,P1,1,105,305.500000
RH,93,335.500000,P1,1,93,306.250000
RH,72,335.666667,P1,5,72,306.500000
RH,75,335.666667,P1,5,75,306.500000
RH,105,335.666667,P1,1,105,306.500000
RH,81,335.750000,P1,5,81,306.500000
RH,93,335.875000,P1,1,93,306.750000
RH,67,336.000000,P1,5,67,307.000000
RH,105,336.000000,P1,1,105,307.000000
RH,93,336.125000,P1,1,93,307.250000
RH,73,336.250000,P1,5,73,307.500000
RH,81,336.250000,P1,5,81,307.500000
RH,105,336.250000,P1,1,105,307.500000
RH,93,336.500000,P1,1,93,307.750000
RH,68,336.625000,P1,5,68,308.000000
RH,105,336.625000,P1,1,105,308.000000
RH,93,336.750000,P1,1,93,308.250000
RH,84,336.875000,P1,5,84,308.500000
RH,105,336.875000,P1,1,105,308.500000
RH,68,337.125000,P1,5,68,309.000000
RH,93,337.125000,P1,1,93,308.750000
RH,105,337.333333,P1,1,105,309.000000
RH,78,337.500000,P1,5,78,309.500000
RH,93,337.500000,P1,1,93,309.250000
RH,93,338.125000,P1,1,93,310.750000
RH,68,338.333333,P1,5,68,311.000000
RH,105,338.375000,P1,1,105,311.000000
RH,93,338.500000,P1,1,93,311.250000
RH,105,338.500000,P1,1,105,311.500000
RH,90,338.875000,P1,1,90,312.000000
RH,92,338.875000,P1,1,92,312.000000
RH,87,339.000000,P1,1,87,312.250000
RH,93,339.000000,P1,1,93,312.250000
RH,84,339.125000,P1,1,84,312.250000
RH,90,339.250000,P1,1,90,312.500000
RH,92,339.250000,P1,1,92,312.500000
RH,84,339.375000,P1,1,84,312.750000
RH,87,339.375000,P1,1,87,312.750000
RH,93,339.375000,P1,1,93,312.750000
RH,90,339.500000,P1,1,90,313.000000
RH,92,339.500000,P1,1,92,313.000000
RH,90,339.750000,P1,1,90,314.000000
RH,92,339.750000,P1,1,92,314.000000
RH,84,339.875000,P1,1,84,314.250000
RH,87,339.875000,P1,1,87,314.250000
RH,93,339.875000,P1,1,93,314.250000
RH,84,340.125000,P1,1,84,314.750000
RH,87,340.125000,P1,1,87,314.750000
RH,90,340.125000,P1,1,90,314.500000
RH,92,340.125000,P1,1,92,314.500000
RH,93,340.125000,P1,1,93,314.750000
RH,90,340.333333,P1,1,90,315.000000
RH,92,340.333333,P1,1,92,315.000000
RH,84,340.500000,P1,1,84,315.250000
RH,87,340.500000,P1,1,87,315.250000
RH,93,340.500000,P1,1,93,315.250000
RH,90,340.625000,P1,1,90,315.500000
RH,92,340.625000,P1,1,92,315.500000
RH,84,340.750000,P1,1,84,315.750000
RH,87,340.750000,P1,1,87,315.750000
RH,93,340.750000,P1,1,93,315.750000
RH,90,340.875000,P1,1,90,316.000000
RH,92,340.875000,P1,1,92,316.000000
RH,84,341.000000,P1,1,84,316.250000
RH,87,341.000000,P1,1,87,316.250000
RH,93,341.000000,P1,1,93,316.250000
RH,90,341.125000,P1,1,90,316.500000
RH,92,341.125000,P1,1,92,316.500000
RH,84,341.333333,P1,1,84,316.750000
RH,87,341.333333,P1,1,87,316.750000
RH,93,341.333333,P1,1,93,316.750000
RH,84,341.500000,P1,1,84,317.250000
RH,87,341.500000,P1,1,87,317.250000
RH,90,341.500000,P1,1,90,317.000000
RH,92,341.500000,P1,1,92,317.000000
RH,93,341.500000,P1,1,93,317.250000
RH,90,341.666667,P1,1,90,317.500000
RH,92,341.666667,P1,1,92,317.500000
RH,87,341.875000,P1,1,87,318.250000
RH,84,342.250000,P1,1,84,318.750000
RH,90,342.333333,P1,1,90,319.000000
RH,92,342.333333,P1,1,92,319.000000
RH,84,342.500000,P1,1,84,319.250000
RH,95,342.500000,P1,1,95,319.250000
RH,90,342.625000,P1,1,90,319.500000
RH,92,342.625000,P1,1,92,319.500000
RH,80,342.875000,P1,1,80,320.000000
RH,87,343.000000,P1,1,87,320.250000
RH,90,343.000000,P1,1,90,320.250000
RH,96,343.000000,P1,1,96,320.250000
RH,86,343.250000,P1,1,86,320.500000
RH,87,343.333333,P1,1,87,320.750000
RH,90,343.333333,P1,1,90,320.750000
RH,96,343.333333,P1,1,96,320.750000
RH,80,343.500000,P1,1,80,321.000000
RH,88,343.625000,P1,1,88,321.250000
RH,87,343.750000,P1,1,87,321.500000
RH,80,344.125000,P1,1,80,322.000000
RH,89,344.125000,P1,1,89,322.250000
RH,92,344.125000,P1,1,92,322.250000
RH,98,344.125000,P1,1,98,322.250000
RH,88,344.333333,P1,1,88,322.500000
RH,80,344.625000,P1,1,80,323.000000
RH,90,344.750000,P1,1,90,323.250000
RH,93,344.750000,P1,1,93,323.250000
RH,99,344.750000,P1,1,99,323.250000
RH,89,344.875000,P1,1,89,323.500000
RH,90,345.000000,P1,1,90,323.750000
RH,99,345.000000,P1,1,99,323.750000
RH,80,345.250000,P1,1,80,324.000000
RH,89,345.333333,P1,1,89,324.250000
RH,92,345.333333,P1,1,92,324.250000
RH,98,345.333333,P1,1,98,324.250000
RH,88,345.500000,P1,1,88,324.500000
RH,89,345.666667,P1,1,89,324.750000
RH,92,345.666667,P1,1,92,324.750000
RH,98,345.666667,P1,1,98,324.750000
RH,80,345.875000,P1,1,80,325.000000
RH,90,346.000000,P1,1,90,325.250000
RH,93,346.000000,P1,1,93,325.250000
RH,99,346.000000,P1,1,99,325.250000
RH,89,346.125000,P1,1,89,325.500000
RH,90,346.333333,P1,1,90,325.750000
RH,93,346.333333,P1,1,93,325.750000
RH,99,346.333333,P1,1,99,325.750000
RH,80,346.500000,P1,1,80,326.000000
RH,91,346.625000,P1,1,91,326.250000
RH,100,346.625000,P1,1,100,326.250000
RH,90,346.875000,P1,1,90,326.500000
RH,91,347.000000,P1,1,91,326.750000
RH,100,347.000000,P1,1,100,326.750000
RH,80,347.250000,P1,1,80,327.000000
RH,92,347.375000,P1,1,92,327.250000
RH,95,347.375000,P1,1,95,327.250000
RH,101,347.375000,P1,1,101,327.250000
RH,91,347.500000,P1,1,91,327.500000
RH,92,347.750000,P1,1,92,327.750000
RH,95,347.750000,P1,1,95,327.750000
RH,101,347.750000,P1,1,101,327.750000
RH,90,348.125000,P1,5,90,328.000000
RH,98,348.125000,P1,1,98,328.000000
RH,101,348.625000,P1,1,101,328.166667
RH,94,348.750000,P1,5,94,328.250000
RH,99,348.875000,P1,1,99,328.333333
RH,89,349.125000,P1,5,89,328.500000
RH,96,349.125000,P1,1,96,328.500000
RH,92,349.375000,P1,5,92,328.750000
RH,99,349.375000,P1,1,99,328.666667
RH,97,349.500000,P1,1,97,328.833333
RH,87,349.625000,P1,5,87,329.000000
RH,95,349.666667,P1,1,95,329.000000
RH,90,349.875000,P1,5,90,329.250000
RH,97,349.875000,P1,1,97,329.166667
RH,96,350.000000,P1,1,96,329.333333
RH,85,350.125000,P1,5,85,329.500000
RH,93,350.125000,P1,1,93,329.500000
RH,89,350.250000,P1,5,89,329.750000
RH,96,350.333333,P1,1,96,329.666667
RH,84,350.500000,P1,5,84,330.000000
RH,91,350.625000,P1,1,91,330.000000
RH,87,350.750000,P1,5,87,330.250000
RH,92,350.875000,P1,1,92,330.333333
RH,82,351.000000,P1,5,82,330.500000
RH,89,351.000000,P1,1,89,330.500000
RH,92,351.125000,P1,1,92,330.666667
RH,85,351.250000,P1,5,85,330.750000
RH,90,351.250000,P1,1,90,330.833333
RH,88,351.375000,P1,1,88,331.000000
RH,80,351.500000,P1,5,80,331.000000
RH,90,351.500000,P1,1,90,331.166667
RH,84,351.625000,P1,5,84,331.250000
RH,89,351.625000,P1,1,89,331.333333
RH,86,351.750000,P1,1,86,331.500000
RH,78,351.875000,P1,5,78,331.500000
RH,89,351.875000,P1,1,89,331.666667
RH,82,352.000000,P1,5,82,331.750000
RH,87,352.000000,P1,1,87,331.833333
RH,84,352.125000,P1,1,84,332.000000
RH,77,352.250000,P1,5,77,332.000000
RH,87,352.333333,P1,1,87,332.166667
RH,80,352.375000,P1,5,80,332.250000
RH,85,352.375000,P1,1,85,332.333333
RH,83,352.500000,P1,1,83,332.500000
RH,75,352.666667,P1,5,75,332.500000
RH,85,352.666667,P1,1,85,332.666667
RH,84,352.750000,P1,1,84,332.833333
RH,78,352.875000,P1,5,78,332.750000
RH,81,352.875000,P1,1,81,333.000000
RH,73,353.000000,P1,5,73,333.000000
RH,84,353.125000,P1,1,84,333.166667
RH,77,353.250000,P1,5,77,333.250000
RH,82,353.250000,P1,1,82,333.333333
RH,79,353.333333,P1,1,79,333.500000
RH,72,353.375000,P1,5,72,333.500000
RH,82,353.500000,P1,1,82,333.666667
RH,75,353.625000,P1,5,75,333.750000
RH,80,353.625000,P1,1,80,333.833333
RH,77,353.750000,P1,1,77,334.000000
RH,70,353.875000,P1,5,70,334.000000
RH,80,353.875000,P1,1,80,334.166667
RH,73,354.000000,P1,5,73,334.250000
RH,78,354.000000,P1,1,78,334.333333
RH,76,354.125000,P1,1,76,334.500000
RH,68,354.250000,P1,5,68,334.500000
RH,78,354.250000,P1,1,78,334.666667
RH,72,354.375000,P1,5,72,334.750000
RH,77,354.375000,P1,1,77,334.833333
RH,74,354.500000,P1,1,74,335.000000
RH,66,354.625000,P1,5,66,335.000000
RH,77,354.666667,P1,1,77,335.166667
RH,70,354.875000,P1,5,70,335.250000
RH,75,354.875000,P1,1,75,335.333333
RH,65,355.000000,P1,5,65,335.500000
RH,72,355.000000,P1,1,72,335.500000
RH,75,355.125000,P1,1,75,335.666667
RH,68,355.250000,P1,5,68,335.750000
RH,73,355.250000,P1,1,73,335.833333
RH,71,355.375000,P1,1,71,336.000000
RH,63,355.500000,P1,5,63,336.000000
RH,73,355.500000,P1,1,73,336.166667
RH,66,355.666667,P1,5,66,336.250000
RH,72,355.666667,P1,1,72,336.333333
RH,61,355.750000,P1,5,61,336.500000
RH,69,355.750000,P1,1,69,336.500000
RH,72,355.875000,P1,1,72,336.666667
RH,65,356.000000,P1,5,65,336.750000
RH,70,356.125000,P1,1,70,336.833333
RH,60,356.250000,P1,5,60,337.000000
RH,67,356.250000,P1,1,67,337.000000
RH,70,356.333333,P1,1,70,337.166667
RH,63,356.500000,P1,5,63,337.250000
RH,68,356.500000,P1,1,68,337.333333
RH,65,356.625000,P1,1,65,337.500000
LH,58,356.750000,P1,5,58,337.500000
RH,68,356.875000,P1,1,68,337.666667
RH,61,357.000000,P1,5,61,337.750000
RH,66,357.000000,P1,1,66,337.833333
LH,56,357.125000,P1,5,56,338.000000
RH,64,357.125000,P1,1,64,338.000000
RH,66,357.333333,P1,1,66,338.166667
RH,60,357.375000,P1,5,60,338.250000
RH,65,357.375000,P1,1,65,338.333333
RH,62,357.625000,P1,1,62,338.500000
LH,54,357.750000,P1,5,54,338.500000
RH,65,357.875000,P1,1,65,338.666667
LH,58,358.000000,P1,5,58,338.750000
RH,63,358.000000,P1,1,63,338.833333
RH,60,358.250000,P1,1,60,339.000000
LH,53,358.333333,P1,5,53,339.000000
RH,63,358.625000,P1,1,63,339.166667
LH,56,358.750000,P1,5,56,339.250000
RH,61,359.000000,P1,1,61,339.333333
LH,52,359.375000,P1,5,52,339.500000
RH,61,360.000000,P1,1,61,339.666667
LH,55,360.125000,P1,5,55,339.750000
RH,60,360.500000,P1,1,60,339.833333
LH,51,360.875000,P1,5,51,340.000000
RH,60,364.333333,P1,1,60,341.000000
LH,44,371.375000,P1,5,44,343.000000
LH,37,377.875000,P1,5,37,344.000000
RH,61,379.000000,P1,1,61,344.333333
RH,61,380.500000,P1,1,61,344.833333
RH,68,380.750000,P1,1,68,345.000000
RH,61,381.000000,P1,1,61,345.166667
RH,68,381.250000,P1,1,68,345.333333
RH,73,381.375000,P1,1,73,345.500000
RH,70,381.625000,P1,1,70,345.666667
RH,68,381.875000,P1,1,68,345.833333
RH,73,382.000000,P1,1,73,346.000000
RH,68,382.250000,P1,1,68,346.166667
RH,73,382.375000,P1,1,73,346.333333
RH,80,382.625000,P1,1,80,346.500000
RH,75,382.750000,P1,1,75,346.666667
RH,73,383.000000,P1,1,73,346.833333
RH,68,383.125000,P1,1,68,347.000000
RH,75,383.333333,P1,1,75,347.166667
RH,73,383.500000,P1,1,73,347.333333
RH,80,383.666667,P1,1,80,347.500000
RH,75,383.875000,P1,1,75,347.666667
RH,73,384.125000,P1,1,73,347.833333
RH,68,384.250000,P1,1,68,348.000000
RH,75,384.500000,P1,1,75,348.166667
RH,72,384.875000,P1,1,72,348.333333
RH,75,386.000000,P1,1,75,348.666667
RH,72,386.125000,P1,1,72,348.833333
RH,68,386.333333,P1,1,68,349.000000
RH,75,386.500000,P1,1,75,349.166667
RH,72,386.666667,P1,1,72,349.333333
RH,65,386.750000,P1,5,65,349.500000
RH,77,386.875000,P1,1,77,349.500000
RH,80,386.875000,P1,1,80,349.500000
RH,72,387.125000,P1,1,72,349.833333
RH,75,387.125000,P1,1,75,349.666667
RH,62,387.333333,P1,5,62,350.000000
RH,68,387.375000,P1,1,68,350.000000
RH,75,387.625000,P1,1,75,350.166667
RH,72,387.750000,P1,1,72,350.333333
RH,77,387.875000,P1,1,77,350.500000
RH,80,387.875000,P1,1,80,350.500000
RH,72,388.125000,P1,1,72,350.833333
RH,75,388.125000,P1,1,75,350.666667
RH,60,388.375000,P1,5,60,351.000000
RH,68,388.375000,P1,1,68,351.000000
RH,75,388.625000,P1,1,75,351.166667
RH,72,388.750000,P1,1,72,351.333333
LH,58,388.875000,P1,5,58,351.500000
RH,77,389.000000,P1,1,77,351.500000
RH,80,389.000000,P1,1,80,351.500000
RH,75,389.125000,P1,1,75,351.666667
RH,72,389.250000,P1,1,72,351.833333
LH,55,389.500000,P1,5,55,352.000000
RH,68,389.500000,P1,1,68,352.000000
RH,75,389.750000,P1,1,75,352.166667
LH,56,390.125000,P1,5,56,352.500000
RH,77,390.125000,P1,1,77,352.500000
RH,80,390.125000,P1,1,80,352.500000
RH,75,390.375000,P1,1,75,352.666667
RH,61,390.666667,P1,5,61,353.000000
RH,68,390.750000,P1,1,68,353.000000
RH,75,391.000000,P1,1,75,353.166667
RH,65,391.250000,P1,5,65,353.500000
RH,77,391.250000,P1,1,77,353.500000
RH,80,391.250000,P1,1,80,353.500000
RH,75,391.500000,P1,1,75,353.666667
RH,67,392.000000,P1,5,67,354.000000
RH,73,392.333333,P1,1,73,354.166667
RH,77,392.500000,P1,1,77,354.333333
RH,85,392.750000,P1,1,85,354.500000
RH,82,393.000000,P1,1,82,354.666667
RH,80,393.250000,P1,1,80,354.833333
RH,68,393.500000,P1,5,68,355.000000
RH,77,393.750000,P1,1,77,355.166667
RH,80,394.000000,P1,1,80,355.333333
RH,89,394.250000,P1,1,89,355.500000
RH,85,394.625000,P1,1,85,355.666667
RH,82,394.750000,P1,1,82,355.833333
RH,80,394.875000,P1,1,80,356.000000
RH,87,395.250000,P1,1,87,356.166667
RH,84,395.625000,P1,1,84,356.333333
RH,84,396.750000,P1,1,84,356.833333
RH,80,396.875000,P1,1,80,357.000000
RH,87,397.125000,P1,1,87,357.166667
RH,84,397.250000,P1,1,84,357.333333
RH,77,397.500000,P1,5,77,357.500000
RH,89,397.500000,P1,1,89,357.500000
RH,92,397.500000,P1,1,92,357.500000
RH,87,397.750000,P1,1,87,357.666667
RH,84,397.875000,P1,1,84,357.833333
RH,74,398.000000,P1,5,74,358.000000
RH,80,398.000000,P1,1,80,358.000000
RH,87,398.250000,P1,1,87,358.166667
RH,84,398.333333,P1,1,84,358.333333
RH,89,398.500000,P1,1,89,358.500000
RH,92,398.500000,P1,1,92,358.500000
RH,87,398.666667,P1,1,87,358.666667
RH,84,398.750000,P1,1,84,358.833333
RH,72,399.000000,P1,5,72,359.000000
RH,80,399.000000,P1,1,80,359.000000
RH,87,399.250000,P1,1,87,359.166667
RH,84,399.333333,P1,1,84,359.333333
RH,89,399.625000,P1,1,89,359.500000
RH,92,399.625000,P1,1,92,359.500000
RH,84,399.875000,P1,1,84,359.833333
RH,87,399.875000,P1,1,87,359.666667
RH,67,400.125000,P1,5,67,360.000000
RH,80,400.250000,P1,1,80,360.000000
RH,87,400.500000,P1,1,87,360.166667
RH,89,400.750000,P1,1,89,360.500000
RH,92,400.750000,P1,1,92,360.500000
