hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
RH,77,673.666667,P1,1,77,945.500000
LH,56,674.250000,P1,5,56,946.000000
RH,61,674.250000,P1,5,61,946.000000
RH,65,674.250000,P1,5,65,946.000000
RH,68,674.250000,P1,2,68,946.000000
RH,80,674.250000,P1,1,80,946.000000
LH,53,674.375000,P1,5,53,946.000000
RH,77,675.000000,P1,1,77,947.000000
RH,73,675.375000,P1,1,73,947.500000
RH,79,675.750000,P1,1,79,948.000000
LH,55,675.875000,P1,5,55,948.000000
RH,60,675.875000,P1,5,60,948.000000
RH,63,675.875000,P1,5,63,948.000000
RH,67,675.875000,P1,2,67,948.000000
RH,75,676.625000,P1,1,75,949.000000
RH,72,677.000000,P1,1,72,949.500000
LH,59,677.375000,P1,5,59,950.000000
RH,62,677.375000,P1,5,62,950.000000
RH,77,677.375000,P1,1,77,950.000000
RH,65,677.500000,P1,2,65,950.000000
RH,74,678.250000,P1,1,74,951.000000
RH,71,678.500000,P1,1,71,951.500000
RH,72,679.125000,P1,1,72,952.000000
LH,48,679.250000,P1,6,48,952.000000
RH,60,679.250000,P1,5,60,952.000000
LH,52,681.125000,P1,5,52,954.000000
LH,55,681.125000,P1,5,55,954.000000
LH,58,681.125000,P1,5,58,954.000000
RH,72,682.000000,P1,1,72,955.000000
RH,70,682.250000,P1,1,70,955.250000
RH,69,682.375000,P1,1,69,955.500000
RH,67,682.500000,P1,1,67,955.750000
LH,53,682.666667,P1,5,53,956.000000
LH,57,682.666667,P1,5,57,956.000000
RH,69,682.750000,P1,1,69,956.000000
RH,67,682.875000,P1,1,67,956.250000
RH,65,683.125000,P1,1,65,956.500000
RH,64,683.250000,P1,1,64,956.750000
RH,65,683.375000,P1,1,65,957.000000
RH,67,683.500000,P1,1,67,957.250000
RH,69,683.666667,P1,1,69,957.500000
RH,70,683.875000,P1,1,70,957.750000
LH,52,684.125000,P1,5,52,958.000000
LH,55,684.125000,P1,5,55,958.000000
LH,58,684.125000,P1,5,58,958.000000
RH,72,684.125000,P1,1,72,958.000000
RH,74,684.250000,P1,1,74,958.250000
RH,72,684.375000,P1,1,72,958.500000
RH,71,684.625000,P1,1,71,958.750000
RH,72,684.750000,P1,1,72,959.000000
RH,70,684.875000,P1,1,70,959.250000
RH,69,685.000000,P1,1,69,959.500000
RH,67,685.250000,P1,1,67,959.750000
LH,57,685.375000,P1,5,57,960.000000
RH,69,685.375000,P1,1,69,960.000000
RH,70,685.500000,P1,1,70,960.250000
RH,69,685.750000,P1,1,69,960.500000
RH,67,685.875000,P1,1,67,960.750000
RH,65,686.000000,P1,1,65,961.000000
RH,64,686.250000,P1,1,64,961.250000
RH,65,686.375000,P1,1,65,961.500000
RH,67,686.625000,P1,1,67,961.750000
RH,69,686.750000,P1,1,69,962.000000
LH,41,686.875000,P1,5,41,962.000000
LH,45,686.875000,P1,5,45,962.000000
LH,50,686.875000,P1,5,50,962.000000
LH,57,686.875000,P1,2,57,962.000000
RH,65,687.500000,P1,1,65,963.000000
RH,62,688.000000,P1,1,62,963.500000
LH,48,688.375000,P1,5,48,964.000000
LH,52,688.375000,P1,5,52,964.000000
RH,67,688.375000,P1,1,67,964.000000
LH,43,688.500000,P1,6,43,964.000000
LH,55,688.500000,P1,2,55,964.000000
RH,64,689.250000,P1,1,64,965.000000
RH,60,689.500000,P1,1,60,965.500000
LH,50,690.000000,P1,5,50,966.000000
RH,65,690.000000,P1,1,65,966.000000
LH,53,690.125000,P1,5,53,966.000000
RH,62,690.750000,P1,1,62,967.000000
LH,59,691.125000,P1,1,59,967.500000
LH,48,691.625000,P1,6,48,968.000000
RH,60,691.625000,P1,1,60,968.000000
LH,40,692.500000,P1,6,40,969.000000
LH,48,692.500000,P1,5,48,969.000000
RH,72,692.666667,P1,1,72,969.000000
RH,71,693.000000,P1,1,71,969.500000
LH,41,693.333333,P1,6,41,970.000000
RH,69,693.333333,P1,1,69,970.000000
LH,50,693.666667,P1,5,50,970.500000
LH,52,694.000000,P1,5,52,971.000000
RH,65,694.000000,P1,1,65,971.000000
LH,53,694.375000,P1,5,53,971.500000
RH,62,694.375000,P1,1,62,971.500000
RH,67,694.750000,P1,1,67,972.000000
LH,43,694.875000,P1,6,43,972.000000
LH,52,694.875000,P1,5,52,972.000000
LH,55,694.875000,P1,5,55,972.000000
RH,64,695.625000,P1,1,64,973.000000
RH,60,695.875000,P1,1,60,973.500000
LH,50,696.333333,P1,5,50,974.000000
LH,53,696.333333,P1,5,53,974.000000
RH,65,696.333333,P1,1,65,974.000000
RH,62,697.125000,P1,1,62,975.000000
LH,59,697.500000,P1,1,59,975.500000
RH,60,697.875000,P1,1,60,976.000000
LH,48,698.000000,P1,5,48,976.000000
LH,52,698.000000,P1,5,52,976.000000
LH,45,698.875000,P1,6,45,977.000000
LH,53,698.875000,P1,5,53,977.000000
RH,77,699.000000,P1,1,77,977.000000
RH,76,699.333333,P1,1,76,977.500000
LH,46,699.750000,P1,6,46,978.000000
RH,74,699.750000,P1,1,74,978.000000
LH,55,700.125000,P1,5,55,978.500000
LH,57,700.375000,P1,5,57,979.000000
RH,70,700.375000,P1,1,70,979.000000
LH,58,700.750000,P1,5,58,979.500000
RH,67,700.750000,P1,1,67,979.500000
RH,60,701.125000,P1,5,60,980.000000
RH,72,701.125000,P1,1,72,980.000000
LH,48,701.250000,P1,6,48,980.000000
LH,57,701.250000,P1,5,57,980.000000
RH,69,702.000000,P1,1,69,981.000000
RH,65,702.333333,P1,1,65,981.500000
LH,55,702.750000,P1,5,55,982.000000
LH,58,702.750000,P1,5,58,982.000000
RH,70,702.750000,P1,1,70,982.000000
RH,67,703.500000,P1,1,67,983.000000
RH,64,703.875000,P1,1,64,983.500000
LH,53,704.500000,P1,5,53,984.000000
LH,56,704.500000,P1,5,56,984.000000
RH,65,704.500000,P1,1,65,984.000000
LH,44,705.625000,P1,6,44,985.000000
LH,53,705.625000,P1,5,53,985.000000
RH,77,705.750000,P1,1,77,985.000000
RH,75,706.125000,P1,1,75,985.500000
LH,46,706.500000,P1,6,46,986.000000
RH,73,706.500000,P1,1,73,986.000000
LH,55,706.875000,P1,5,55,986.500000
LH,56,707.250000,P1,5,56,987.000000
RH,70,707.250000,P1,1,70,987.000000
LH,58,707.625000,P1,5,58,987.500000
RH,67,707.625000,P1,1,67,987.500000
LH,48,708.125000,P1,6,48,988.000000
LH,56,708.125000,P1,5,56,988.000000
RH,60,708.125000,P1,5,60,988.000000
RH,72,708.125000,P1,1,72,988.000000
RH,68,708.875000,P1,1,68,989.000000
RH,65,709.333333,P1,1,65,989.500000
LH,55,709.875000,P1,5,55,990.000000
LH,58,709.875000,P1,5,58,990.000000
RH,70,709.875000,P1,1,70,990.000000
RH,67,710.875000,P1,1,67,991.000000
RH,64,711.375000,P1,1,64,991.500000
LH,49,712.125000,P1,5,49,992.000000
LH,56,712.125000,P1,5,56,992.000000
RH,65,712.125000,P1,1,65,992.000000
LH,37,712.666667,P1,5,37,992.500000
LH,44,712.666667,P1,5,44,992.500000
LH,49,712.666667,P1,1,49,992.500000
LH,37,713.000000,P1,5,37,993.000000
LH,44,713.000000,P1,5,44,993.000000
LH,49,713.000000,P1,1,49,993.000000
LH,53,713.000000,P1,1,53,993.000000
LH,37,713.375000,P1,5,37,993.500000
LH,44,713.375000,P1,5,44,993.500000
LH,49,713.375000,P1,1,49,993.500000
LH,53,713.375000,P1,1,53,993.500000
LH,37,713.666667,P1,5,37,994.000000
LH,44,713.666667,P1,5,44,994.000000
LH,49,713.666667,P1,1,49,994.000000
LH,53,713.666667,P1,1,53,994.000000
LH,44,714.000000,P1,5,44,994.500000
LH,49,714.000000,P1,1,49,994.500000
LH,53,714.000000,P1,1,53,994.500000
LH,37,714.125000,P1,5,37,994.500000
LH,44,714.333333,P1,5,44,995.000000
LH,49,714.333333,P1,1,49,995.000000
LH,53,714.333333,P1,1,53,995.000000
LH,37,714.500000,P1,5,37,995.000000
LH,37,714.666667,P1,5,37,995.500000
LH,44,714.666667,P1,5,44,995.500000
LH,49,714.666667,P1,1,49,995.500000
LH,53,714.666667,P1,1,53,995.500000
LH,37,715.000000,P1,5,37,996.000000
LH,44,715.000000,P1,5,44,996.000000
LH,49,715.000000,P1,1,49,996.000000
LH,53,715.000000,P1,1,53,996.000000
LH,44,715.333333,P1,5,44,996.500000
LH,49,715.333333,P1,1,49,996.500000
LH,53,715.333333,P1,1,53,996.500000
LH,37,715.375000,P1,5,37,996.500000
LH,37,715.625000,P1,5,37,997.000000
LH,44,715.625000,P1,5,44,997.000000
LH,49,715.625000,P1,1,49,997.000000
LH,53,715.625000,P1,1,53,997.000000
LH,37,716.000000,P1,5,37,997.500000
LH,44,716.000000,P1,5,44,997.500000
LH,49,716.000000,P1,1,49,997.500000
LH,53,716.000000,P1,1,53,997.500000
LH,44,716.250000,P1,5,44,998.000000
LH,49,716.250000,P1,1,49,998.000000
LH,53,716.250000,P1,1,53,998.000000
LH,37,716.333333,P1,5,37,998.000000
LH,44,716.500000,P1,5,44,998.500000
LH,49,716.500000,P1,1,49,998.500000
LH,53,716.500000,P1,1,53,998.500000
LH,37,716.625000,P1,5,37,998.500000
LH,37,716.875000,P1,5,37,999.000000
LH,46,716.875000,P1,5,46,999.000000
LH,51,716.875000,P1,1,51,999.000000
LH,55,716.875000,P1,1,55,999.000000
LH,37,717.250000,P1,5,37,999.500000
LH,46,717.250000,P1,5,46,999.500000
LH,51,717.250000,P1,1,51,999.500000
LH,55,717.250000,P1,1,55,999.500000
LH,36,717.500000,P1,5,36,1000.000000
LH,39,717.500000,P1,5,39,1000.000000
LH,44,717.500000,P1,5,44,1000.000000
LH,51,717.500000,P1,1,51,1000.000000
LH,56,717.500000,P1,1,56,1000.000000
LH,36,717.875000,P1,5,36,1000.500000
LH,39,717.875000,P1,5,39,1000.500000
LH,44,717.875000,P1,5,44,1000.500000
LH,39,718.125000,P1,5,39,1001.000000
LH,44,718.125000,P1,5,44,1001.000000
LH,36,718.250000,P1,5,36,1001.000000
LH,39,718.500000,P1,5,39,1001.500000
LH,44,718.500000,P1,5,44,1001.500000
LH,58,718.500000,P1,1,58,1001.750000
RH,60,718.500000,P1,1,60,1001.500000
LH,39,718.750000,P1,5,39,1002.000000
LH,44,718.750000,P1,5,44,1002.000000
LH,56,718.750000,P1,1,56,1002.000000
LH,39,719.125000,P1,5,39,1002.500000
LH,44,719.125000,P1,5,44,1002.500000
LH,39,719.500000,P1,5,39,1003.000000
LH,44,719.500000,P1,5,44,1003.000000
LH,39,719.750000,P1,5,39,1003.500000
LH,44,719.750000,P1,5,44,1003.500000
LH,36,720.000000,P1,5,36,1004.000000
LH,39,720.000000,P1,5,39,1004.000000
LH,45,720.000000,P1,5,45,1004.000000
LH,36,720.333333,P1,5,36,1004.500000
LH,45,720.333333,P1,5,45,1004.500000
LH,39,720.375000,P1,5,39,1004.500000
LH,36,720.666667,P1,5,36,1005.000000
LH,39,720.666667,P1,5,39,1005.000000
LH,45,720.666667,P1,5,45,1005.000000
RH,85,720.875000,P1,1,85,1005.250000
LH,36,721.000000,P1,5,36,1005.500000
LH,39,721.000000,P1,5,39,1005.500000
LH,45,721.000000,P1,5,45,1005.500000
RH,84,721.000000,P1,1,84,1005.500000
RH,82,721.250000,P1,1,82,1005.750000
LH,36,721.333333,P1,5,36,1006.000000
LH,39,721.333333,P1,5,39,1006.000000
LH,45,721.333333,P1,5,45,1006.000000
RH,81,721.333333,P1,1,81,1006.000000
LH,36,721.666667,P1,5,36,1006.500000
LH,39,721.666667,P1,5,39,1006.500000
LH,45,721.666667,P1,5,45,1006.500000
LH,36,722.000000,P1,5,36,1007.000000
LH,39,722.000000,P1,5,39,1007.000000
LH,45,722.000000,P1,5,45,1007.000000
LH,39,722.250000,P1,5,39,1007.500000
LH,45,722.250000,P1,5,45,1007.500000
LH,36,722.333333,P1,5,36,1007.500000
LH,37,722.666667,P1,5,37,1008.000000
LH,46,722.666667,P1,5,46,1008.000000
LH,58,722.666667,P1,1,58,1008.000000
LH,41,722.750000,P1,5,41,1008.000000
LH,37,723.000000,P1,5,37,1008.500000
LH,46,723.000000,P1,5,46,1008.500000
LH,37,723.333333,P1,5,37,1009.000000
LH,46,723.333333,P1,5,46,1009.000000
LH,41,723.375000,P1,5,41,1009.000000
LH,46,723.625000,P1,5,46,1009.500000
RH,61,723.625000,P1,1,61,1009.500000
LH,37,723.666667,P1,5,37,1009.500000
RH,60,723.750000,P1,1,60,1009.750000
LH,37,724.000000,P1,5,37,1010.000000
LH,41,724.000000,P1,5,41,1010.000000
LH,46,724.000000,P1,5,46,1010.000000
LH,58,724.000000,P1,1,58,1010.000000
LH,37,724.250000,P1,5,37,1010.500000
LH,46,724.250000,P1,5,46,1010.500000
LH,41,724.375000,P1,5,41,1010.500000
LH,37,724.625000,P1,5,37,1011.000000
LH,46,724.625000,P1,5,46,1011.000000
LH,37,724.875000,P1,5,37,1011.500000
LH,46,724.875000,P1,5,46,1011.500000
LH,38,725.250000,P1,5,38,1012.000000
LH,41,725.250000,P1,5,41,1012.000000
LH,47,725.250000,P1,5,47,1012.000000
LH,38,725.500000,P1,5,38,1012.500000
LH,41,725.500000,P1,5,41,1012.500000
LH,47,725.500000,P1,5,47,1012.500000
LH,38,725.875000,P1,5,38,1013.000000
LH,41,725.875000,P1,5,41,1013.000000
LH,47,725.875000,P1,5,47,1013.000000
RH,87,726.000000,P1,1,87,1013.250000
LH,38,726.125000,P1,5,38,1013.500000
LH,41,726.125000,P1,5,41,1013.500000
LH,47,726.125000,P1,5,47,1013.500000
RH,86,726.125000,P1,1,86,1013.500000
RH,84,726.250000,P1,1,84,1013.750000
LH,38,726.500000,P1,5,38,1014.000000
LH,41,726.500000,P1,5,41,1014.000000
LH,47,726.500000,P1,5,47,1014.000000
RH,83,726.500000,P1,1,83,1014.000000
LH,41,726.750000,P1,5,41,1014.500000
LH,47,726.750000,P1,5,47,1014.500000
LH,38,726.875000,P1,5,38,1014.500000
LH,38,727.125000,P1,5,38,1015.000000
LH,41,727.125000,P1,5,41,1015.000000
LH,47,727.125000,P1,5,47,1015.000000
LH,38,727.375000,P1,5,38,1015.500000
LH,47,727.375000,P1,5,47,1015.500000
LH,41,727.500000,P1,5,41,1015.500000
LH,39,727.750000,P1,5,39,1016.000000
LH,47,727.750000,P1,5,47,1016.000000
RH,60,727.750000,P1,1,60,1016.000000
LH,43,727.875000,P1,5,43,1016.000000
LH,39,728.125000,P1,5,39,1016.500000
LH,43,728.125000,P1,5,43,1016.500000
LH,47,728.125000,P1,5,47,1016.500000
RH,63,728.125000,P1,1,63,1016.500000
RH,62,728.250000,P1,1,62,1016.750000
LH,39,728.375000,P1,5,39,1017.000000
LH,43,728.375000,P1,5,43,1017.000000
LH,48,728.375000,P1,5,48,1017.000000
RH,60,728.375000,P1,1,60,1017.000000
LH,43,728.750000,P1,5,43,1017.500000
LH,48,728.750000,P1,5,48,1017.500000
LH,41,729.125000,P1,5,41,1018.000000
LH,44,729.125000,P1,5,44,1018.000000
LH,48,729.125000,P1,5,48,1018.000000
RH,80,729.125000,P1,1,80,1018.000000
RH,79,729.250000,P1,1,79,1018.250000
LH,41,729.375000,P1,5,41,1018.500000
LH,44,729.375000,P1,5,44,1018.500000
LH,48,729.375000,P1,5,48,1018.500000
RH,77,729.375000,P1,1,77,1018.500000
RH,75,729.500000,P1,1,75,1018.750000
LH,41,729.666667,P1,5,41,1019.000000
LH,44,729.666667,P1,5,44,1019.000000
LH,50,729.666667,P1,5,50,1019.000000
RH,74,729.666667,P1,1,74,1019.000000
LH,41,730.000000,P1,5,41,1019.500000
LH,50,730.000000,P1,5,50,1019.500000
LH,44,730.125000,P1,5,44,1019.500000
LH,43,730.375000,P1,5,43,1020.000000
LH,46,730.375000,P1,5,46,1020.000000
LH,50,730.375000,P1,5,50,1020.000000
RH,64,730.375000,P1,1,64,1020.000000
LH,43,730.750000,P1,5,43,1020.500000
LH,46,730.750000,P1,5,46,1020.500000
LH,50,730.750000,P1,5,50,1020.500000
RH,67,730.750000,P1,1,67,1020.500000
RH,65,730.875000,P1,1,65,1020.750000
LH,43,731.000000,P1,5,43,1021.000000
LH,46,731.000000,P1,5,46,1021.000000
LH,52,731.000000,P1,5,52,1021.000000
RH,64,731.000000,P1,1,64,1021.000000
LH,43,731.375000,P1,5,43,1021.500000
LH,46,731.375000,P1,5,46,1021.500000
LH,52,731.375000,P1,5,52,1021.500000
LH,44,731.666667,P1,5,44,1022.000000
LH,48,731.666667,P1,5,48,1022.000000
LH,52,731.666667,P1,5,52,1022.000000
RH,84,731.666667,P1,1,84,1022.000000
RH,82,731.875000,P1,1,82,1022.250000
LH,44,732.000000,P1,5,44,1022.500000
LH,48,732.000000,P1,5,48,1022.500000
LH,52,732.000000,P1,5,52,1022.500000
RH,80,732.000000,P1,1,80,1022.500000
RH,79,732.125000,P1,1,79,1022.750000
LH,44,732.250000,P1,5,44,1023.000000
LH,48,732.250000,P1,5,48,1023.000000
LH,53,732.250000,P1,5,53,1023.000000
RH,77,732.250000,P1,1,77,1023.000000
LH,48,732.625000,P1,5,48,1023.500000
LH,53,732.625000,P1,5,53,1023.500000
LH,44,732.666667,P1,5,44,1023.500000
LH,45,733.000000,P1,5,45,1024.000000
LH,48,733.000000,P1,5,48,1024.000000
LH,54,733.000000,P1,5,54,1024.000000
RH,87,733.000000,P1,1,87,1024.000000
RH,86,733.125000,P1,1,86,1024.250000
LH,45,733.250000,P1,5,45,1024.500000
LH,48,733.250000,P1,5,48,1024.500000
LH,54,733.250000,P1,5,54,1024.500000
RH,84,733.250000,P1,1,84,1024.500000
RH,83,733.375000,P1,1,83,1024.750000
LH,45,733.625000,P1,5,45,1025.000000
LH,48,733.625000,P1,5,48,1025.000000
LH,54,733.625000,P1,5,54,1025.000000
RH,84,733.625000,P1,1,84,1025.000000
LH,45,733.875000,P1,5,45,1025.500000
LH,48,733.875000,P1,5,48,1025.500000
LH,54,733.875000,P1,5,54,1025.500000
LH,45,734.250000,P1,5,45,1026.000000
LH,48,734.250000,P1,5,48,1026.000000
LH,54,734.250000,P1,5,54,1026.000000
RH,75,734.250000,P1,1,75,1026.000000
RH,74,734.375000,P1,1,74,1026.250000
LH,45,734.500000,P1,5,45,1026.500000
LH,48,734.500000,P1,5,48,1026.500000
LH,54,734.500000,P1,5,54,1026.500000
RH,72,734.500000,P1,1,72,1026.500000
RH,71,734.666667,P1,1,71,1026.750000
LH,45,734.875000,P1,5,45,1027.000000
LH,48,734.875000,P1,5,48,1027.000000
LH,54,734.875000,P1,5,54,1027.000000
RH,72,734.875000,P1,1,72,1027.000000
LH,45,735.125000,P1,5,45,1027.500000
LH,48,735.125000,P1,5,48,1027.500000
LH,54,735.125000,P1,5,54,1027.500000
LH,44,735.500000,P1,5,44,1028.000000
LH,48,735.500000,P1,5,48,1028.000000
LH,54,735.500000,P1,5,54,1028.000000
RH,63,735.500000,P1,1,63,1028.000000
RH,62,735.666667,P1,1,62,1028.250000
LH,44,735.875000,P1,5,44,1028.500000
LH,48,735.875000,P1,5,48,1028.500000
LH,54,735.875000,P1,5,54,1028.500000
RH,60,735.875000,P1,1,60,1028.500000
LH,59,736.000000,P1,1,59,1028.750000
LH,44,736.125000,P1,5,44,1029.000000
LH,48,736.125000,P1,5,48,1029.000000
LH,54,736.125000,P1,5,54,1029.000000
RH,60,736.125000,P1,1,60,1029.000000
LH,44,736.500000,P1,5,44,1029.500000
LH,48,736.500000,P1,5,48,1029.500000
LH,54,736.500000,P1,5,54,1029.500000
LH,44,736.750000,P1,5,44,1030.000000
LH,48,736.750000,P1,5,48,1030.000000
RH,75,736.750000,P1,1,75,1030.000000
RH,74,737.000000,P1,1,74,1030.250000
LH,44,737.125000,P1,5,44,1030.500000
LH,48,737.125000,P1,5,48,1030.500000
LH,51,737.125000,P1,5,51,1030.500000
RH,72,737.125000,P1,1,72,1030.500000
RH,71,737.250000,P1,1,71,1030.750000
LH,44,737.375000,P1,5,44,1031.000000
RH,72,737.375000,P1,1,72,1031.000000
LH,48,737.500000,P1,5,48,1031.000000
RH,74,737.625000,P1,1,74,1031.250000
LH,44,737.666667,P1,5,44,1031.500000
LH,48,737.666667,P1,5,48,1031.500000
RH,75,737.666667,P1,1,75,1031.500000
RH,78,737.875000,P1,1,78,1031.750000
RH,79,738.000000,P1,1,79,1032.000000
LH,43,738.125000,P1,5,43,1032.000000
LH,47,738.125000,P1,5,47,1032.000000
RH,67,738.375000,P1,1,67,1032.500000
RH,79,738.375000,P1,1,79,1032.500000
RH,67,738.750000,P1,1,67,1033.000000
RH,79,738.750000,P1,1,79,1033.000000
RH,67,739.000000,P1,1,67,1033.500000
RH,79,739.000000,P1,1,79,1033.500000
RH,67,739.375000,P1,1,67,1034.000000
RH,79,739.375000,P1,1,79,1034.000000
RH,67,739.666667,P1,1,67,1034.500000
RH,79,739.666667,P1,1,79,1034.500000
RH,67,740.000000,P1,1,67,1035.000000
RH,79,740.000000,P1,1,79,1035.000000
RH,67,740.333333,P1,1,67,1035.500000
RH,79,740.333333,P1,1,79,1035.500000
RH,67,740.666667,P1,1,67,1036.000000
RH,70,740.666667,P1,1,70,1036.000000
RH,73,740.666667,P1,1,73,1036.000000
RH,79,740.666667,P1,1,79,1036.000000
RH,67,741.000000,P1,1,67,1036.500000
RH,70,741.000000,P1,1,70,1036.500000
RH,73,741.000000,P1,1,73,1036.500000
RH,79,741.000000,P1,1,79,1036.500000
RH,67,741.333333,P1,1,67,1037.000000
RH,70,741.333333,P1,1,70,1037.000000
RH,73,741.333333,P1,1,73,1037.000000
RH,79,741.333333,P1,1,79,1037.000000
RH,67,741.625000,P1,1,67,1037.500000
RH,70,741.625000,P1,1,70,1037.500000
RH,73,741.625000,P1,1,73,1037.500000
RH,79,741.625000,P1,1,79,1037.500000
RH,67,741.875000,P1,1,67,1038.000000
RH,70,741.875000,P1,1,70,1038.000000
RH,73,741.875000,P1,1,73,1038.000000
RH,79,741.875000,P1,1,79,1038.000000
RH,67,742.250000,P1,1,67,1038.500000
RH,70,742.250000,P1,1,70,1038.500000
RH,73,742.250000,P1,1,73,1038.500000
RH,79,742.250000,P1,1,79,1038.500000
RH,67,742.625000,P1,1,67,1039.000000
RH,70,742.625000,P1,1,70,1039.000000
RH,73,742.625000,P1,1,73,1039.000000
RH,79,742.625000,P1,1,79,1039.000000
RH,67,742.875000,P1,1,67,1039.500000
RH,70,742.875000,P1,1,70,1039.500000
RH,73,742.875000,P1,1,73,1039.500000
RH,79,742.875000,P1,1,79,1039.500000
LH,47,743.250000,P1,5,47,1040.000000
LH,50,743.250000,P1,5,50,1040.000000
RH,67,743.250000,P1,1,67,1040.000000
RH,79,743.250000,P1,1,79,1040.000000
LH,47,743.500000,P1,5,47,1040.500000
LH,50,743.500000,P1,5,50,1040.500000
RH,79,743.500000,P1,1,79,1040.500000
RH,91,743.500000,P1,1,91,1040.500000
LH,47,743.875000,P1,5,47,1041.000000
LH,50,743.875000,P1,5,50,1041.000000
LH,47,744.250000,P1,5,47,1041.500000
LH,50,744.250000,P1,5,50,1041.500000
RH,77,744.250000,P1,1,77,1041.500000
RH,89,744.250000,P1,1,89,1041.500000
LH,47,744.625000,P1,5,47,1042.000000
LH,50,744.625000,P1,5,50,1042.000000
LH,47,744.875000,P1,5,47,1042.500000
RH,88,744.875000,P1,1,88,1042.500000
LH,50,745.000000,P1,5,50,1042.500000
RH,76,745.000000,P1,1,76,1042.500000
LH,47,745.333333,P1,5,47,1043.000000
LH,50,745.333333,P1,5,50,1043.000000
LH,47,745.625000,P1,5,47,1043.500000
LH,50,745.625000,P1,5,50,1043.500000
RH,74,745.625000,P1,1,74,1043.500000
RH,86,745.625000,P1,1,86,1043.500000
LH,47,746.000000,P1,5,47,1044.000000
LH,50,746.000000,P1,5,50,1044.000000
LH,47,746.250000,P1,5,47,1044.500000
LH,50,746.250000,P1,5,50,1044.500000
RH,84,746.250000,P1,1,84,1044.500000
RH,72,746.333333,P1,1,72,1044.500000
LH,47,746.666667,P1,5,47,1045.000000
LH,50,746.666667,P1,5,50,1045.000000
RH,83,746.875000,P1,1,83,1045.500000
LH,47,747.000000,P1,5,47,1045.500000
LH,50,747.000000,P1,5,50,1045.500000
RH,71,747.000000,P1,1,71,1045.500000
LH,47,747.333333,P1,5,47,1046.000000
LH,50,747.333333,P1,5,50,1046.000000
LH,47,747.625000,P1,5,47,1046.500000
LH,50,747.625000,P1,5,50,1046.500000
RH,69,747.625000,P1,1,69,1046.500000
RH,81,747.625000,P1,1,81,1046.500000
LH,49,747.875000,P1,5,49,1047.000000
LH,52,747.875000,P1,5,52,1047.000000
LH,49,748.250000,P1,5,49,1047.500000
LH,52,748.250000,P1,5,52,1047.500000
RH,79,748.250000,P1,1,79,1047.500000
RH,67,748.333333,P1,1,67,1047.500000
LH,50,748.500000,P1,6,50,1048.000000
LH,53,748.500000,P1,5,53,1048.000000
RH,77,748.500000,P1,1,77,1048.000000
RH,62,748.750000,P1,1,62,1048.250000
RH,64,748.875000,P1,1,64,1048.500000
RH,65,749.000000,P1,1,65,1048.750000
RH,67,749.125000,P1,1,67,1049.000000
RH,69,749.333333,P1,1,69,1049.250000
LH,57,749.500000,P1,5,57,1049.500000
RH,71,749.500000,P1,1,71,1049.500000
LH,55,749.625000,P1,5,55,1049.750000
RH,73,749.625000,P1,1,73,1049.750000
LH,53,749.750000,P1,5,53,1050.000000
RH,74,749.750000,P1,1,74,1050.000000
RH,65,749.875000,P1,1,65,1050.250000
RH,67,750.125000,P1,1,67,1050.500000
RH,69,750.250000,P1,1,69,1050.750000
RH,71,750.375000,P1,1,71,1051.000000
RH,73,750.500000,P1,1,73,1051.250000
RH,74,750.666667,P1,1,74,1051.500000
RH,76,750.875000,P1,1,76,1051.750000
RH,69,751.000000,P1,5,69,1052.000000
RH,77,751.000000,P1,1,77,1052.000000
RH,74,751.125000,P1,1,74,1052.250000
RH,76,751.250000,P1,1,76,1052.500000
RH,77,751.500000,P1,1,77,1052.750000
RH,79,751.625000,P1,1,79,1053.000000
RH,67,751.750000,P1,5,67,1053.250000
RH,81,751.750000,P1,1,81,1053.250000
RH,65,751.875000,P1,5,65,1053.500000
RH,83,751.875000,P1,1,83,1053.500000
RH,64,752.000000,P1,5,64,1053.750000
RH,85,752.000000,P1,1,85,1053.750000
RH,62,752.250000,P1,5,62,1054.000000
RH,86,752.250000,P1,1,86,1054.000000
RH,85,752.375000,P1,1,85,1054.250000
RH,86,752.500000,P1,1,86,1054.500000
RH,88,752.666667,P1,1,88,1054.750000
RH,89,752.875000,P1,1,89,1055.000000
RH,85,753.000000,P1,1,85,1055.250000
RH,86,753.125000,P1,1,86,1055.500000
RH,88,753.250000,P1,1,88,1055.750000
RH,89,753.333333,P1,1,89,1056.000000
LH,45,753.375000,P1,5,45,1056.000000
LH,48,753.375000,P1,5,48,1056.000000
LH,45,753.750000,P1,5,45,1056.500000
LH,48,753.750000,P1,5,48,1056.500000
RH,77,753.750000,P1,1,77,1056.500000
RH,89,753.750000,P1,1,89,1056.500000
LH,45,754.125000,P1,5,45,1057.000000
LH,48,754.125000,P1,5,48,1057.000000
LH,48,754.375000,P1,5,48,1057.500000
RH,76,754.375000,P1,1,76,1057.500000
RH,88,754.375000,P1,1,88,1057.500000
LH,45,754.500000,P1,5,45,1057.500000
LH,45,754.750000,P1,5,45,1058.000000
LH,48,754.750000,P1,5,48,1058.000000
LH,45,755.125000,P1,5,45,1058.500000
LH,48,755.125000,P1,5,48,1058.500000
RH,74,755.125000,P1,1,74,1058.500000
RH,86,755.125000,P1,1,86,1058.500000
LH,45,755.500000,P1,5,45,1059.000000
LH,48,755.500000,P1,5,48,1059.000000
