hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
RH,71,214.000000,P1,1,71,130.250000
RH,77,214.000000,P1,1,77,130.250000
RH,80,214.000000,P1,1,80,130.250000
RH,63,214.375000,P1,5,63,130.500000
RH,71,214.375000,P1,1,71,130.500000
RH,76,214.375000,P1,1,76,130.500000
RH,80,214.375000,P1,1,80,130.500000
RH,64,214.750000,P1,5,64,130.750000
RH,71,214.750000,P1,1,71,130.750000
RH,75,214.750000,P1,1,75,130.750000
RH,80,214.750000,P1,1,80,130.750000
RH,65,215.125000,P1,5,65,131.000000
RH,71,215.125000,P1,1,71,131.000000
RH,74,215.125000,P1,1,74,131.000000
RH,80,215.125000,P1,1,80,131.000000
RH,65,215.500000,P1,5,65,131.250000
RH,74,215.500000,P1,1,74,131.250000
RH,80,215.500000,P1,1,80,131.250000
RH,83,215.500000,P1,1,83,131.250000
RH,66,215.750000,P1,5,66,131.500000
RH,74,215.750000,P1,1,74,131.500000
RH,83,215.750000,P1,1,83,131.500000
RH,67,216.000000,P1,5,67,131.625000
RH,78,216.000000,P1,6,78,131.625000
RH,68,216.125000,P1,5,68,131.750000
RH,77,216.125000,P1,6,77,131.750000
RH,68,216.625000,P1,5,68,132.000000
RH,77,216.625000,P1,1,77,132.000000
RH,83,216.625000,P1,2,83,132.000000
RH,86,216.625000,P1,1,86,132.000000
RH,81,216.750000,P1,2,81,132.125000
RH,69,216.875000,P1,5,69,132.125000
RH,70,217.000000,P1,5,70,132.250000
RH,82,217.000000,P1,2,82,132.250000
RH,71,217.125000,P1,5,71,132.375000
RH,80,217.250000,P1,2,80,132.375000
RH,71,217.333333,P1,5,71,132.500000
RH,80,217.333333,P1,1,80,132.500000
RH,86,217.333333,P1,2,86,132.500000
RH,89,217.333333,P1,1,89,132.500000
RH,72,217.500000,P1,5,72,132.625000
RH,84,217.500000,P1,2,84,132.625000
RH,73,217.666667,P1,5,73,132.750000
RH,85,217.666667,P1,2,85,132.750000
RH,74,217.875000,P1,5,74,132.875000
RH,83,217.875000,P1,2,83,132.875000
RH,74,218.000000,P1,5,74,133.000000
RH,83,218.000000,P1,1,83,133.000000
RH,89,218.000000,P1,2,89,133.000000
RH,92,218.000000,P1,1,92,133.000000
RH,75,218.250000,P1,5,75,133.125000
RH,87,218.250000,P1,2,87,133.125000
RH,76,218.375000,P1,5,76,133.250000
RH,88,218.375000,P1,2,88,133.250000
RH,86,218.500000,P1,2,86,133.375000
RH,77,218.625000,P1,5,77,133.375000
RH,77,218.750000,P1,5,77,133.500000
RH,86,218.750000,P1,1,86,133.500000
RH,92,218.750000,P1,2,92,133.500000
RH,95,218.750000,P1,1,95,133.500000
RH,78,218.875000,P1,5,78,133.625000
RH,90,218.875000,P1,2,90,133.625000
RH,79,219.125000,P1,5,79,133.750000
RH,91,219.125000,P1,2,91,133.750000
RH,80,219.250000,P1,5,80,133.875000
RH,89,219.250000,P1,2,89,133.875000
RH,80,219.500000,P1,5,80,134.000000
RH,95,219.500000,P1,2,95,134.000000
RH,98,219.500000,P1,1,98,134.000000
RH,81,219.666667,P1,5,81,134.125000
RH,93,219.666667,P1,2,93,134.125000
RH,82,219.875000,P1,5,82,134.250000
RH,94,219.875000,P1,2,94,134.250000
RH,83,220.000000,P1,5,83,134.375000
RH,92,220.000000,P1,2,92,134.375000
RH,80,220.125000,P1,5,80,134.500000
RH,89,220.125000,P1,1,89,134.500000
RH,95,220.125000,P1,2,95,134.500000
RH,98,220.125000,P1,1,98,134.500000
RH,81,220.333333,P1,5,81,134.625000
RH,93,220.333333,P1,2,93,134.625000
RH,82,220.500000,P1,5,82,134.750000
RH,94,220.500000,P1,2,94,134.750000
RH,83,220.666667,P1,5,83,134.875000
RH,92,220.666667,P1,2,92,134.875000
RH,80,220.875000,P1,5,80,135.000000
RH,89,220.875000,P1,1,89,135.000000
RH,95,220.875000,P1,2,95,135.000000
RH,98,220.875000,P1,1,98,135.000000
RH,81,221.000000,P1,5,81,135.125000
RH,93,221.000000,P1,2,93,135.125000
RH,82,221.250000,P1,5,82,135.250000
RH,94,221.250000,P1,2,94,135.250000
RH,83,221.375000,P1,5,83,135.375000
RH,92,221.375000,P1,2,92,135.375000
RH,80,221.500000,P1,5,80,135.500000
RH,89,221.500000,P1,1,89,135.500000
RH,95,221.500000,P1,2,95,135.500000
RH,98,221.500000,P1,1,98,135.500000
RH,81,221.666667,P1,5,81,135.625000
RH,93,221.750000,P1,2,93,135.625000
RH,82,221.875000,P1,5,82,135.750000
RH,94,221.875000,P1,2,94,135.750000
RH,83,222.000000,P1,5,83,135.875000
RH,92,222.000000,P1,2,92,135.875000
RH,95,222.250000,P1,1,95,136.000000
RH,98,222.250000,P1,2,98,136.000000
RH,101,222.250000,P1,2,101,136.000000
RH,94,222.375000,P1,1,94,136.125000
RH,97,222.500000,P1,2,97,136.125000
RH,95,222.625000,P1,1,95,136.250000
RH,98,222.666667,P1,2,98,136.250000
RH,101,222.666667,P1,2,101,136.250000
RH,93,222.875000,P1,1,93,136.375000
RH,96,222.875000,P1,2,96,136.375000
RH,92,223.000000,P1,1,92,136.500000
RH,94,223.000000,P1,2,94,136.625000
RH,95,223.000000,P1,2,95,136.500000
RH,98,223.000000,P1,2,98,136.500000
RH,91,223.125000,P1,1,91,136.625000
RH,94,223.125000,P1,2,94,136.625000
RH,92,223.333333,P1,1,92,136.750000
RH,95,223.333333,P1,2,95,136.750000
RH,98,223.333333,P1,2,98,136.750000
RH,90,223.500000,P1,1,90,136.875000
RH,93,223.500000,P1,2,93,136.875000
RH,92,223.625000,P1,2,92,137.000000
RH,95,223.625000,P1,2,95,137.000000
RH,88,223.750000,P1,1,88,137.125000
RH,91,223.750000,P1,2,91,137.125000
RH,89,224.000000,P1,1,89,137.250000
RH,92,224.000000,P1,2,92,137.250000
RH,95,224.000000,P1,2,95,137.250000
RH,87,224.125000,P1,1,87,137.375000
RH,90,224.125000,P1,2,90,137.375000
RH,86,224.333333,P1,1,86,137.500000
RH,89,224.333333,P1,2,89,137.500000
RH,92,224.333333,P1,2,92,137.500000
RH,85,224.500000,P1,1,85,137.625000
RH,88,224.500000,P1,2,88,137.625000
RH,86,224.625000,P1,1,86,137.750000
RH,89,224.625000,P1,2,89,137.750000
RH,92,224.625000,P1,2,92,137.750000
RH,84,224.875000,P1,1,84,137.875000
RH,87,224.875000,P1,2,87,137.875000
RH,83,225.000000,P1,1,83,138.000000
RH,85,225.000000,P1,2,85,138.125000
RH,86,225.000000,P1,2,86,138.000000
RH,89,225.000000,P1,2,89,138.000000
RH,82,225.125000,P1,1,82,138.125000
RH,85,225.125000,P1,2,85,138.125000
RH,83,225.333333,P1,1,83,138.250000
RH,86,225.333333,P1,2,86,138.250000
RH,89,225.333333,P1,2,89,138.250000
RH,84,225.500000,P1,2,84,138.375000
RH,83,225.625000,P1,2,83,138.500000
RH,86,225.625000,P1,2,86,138.500000
RH,80,225.666667,P1,1,80,138.500000
RH,79,225.750000,P1,1,79,138.625000
RH,82,225.750000,P1,2,82,138.625000
RH,80,226.000000,P1,1,80,138.750000
RH,83,226.000000,P1,2,83,138.750000
RH,86,226.000000,P1,2,86,138.750000
RH,78,226.125000,P1,1,78,138.875000
RH,81,226.250000,P1,2,81,138.875000
RH,80,226.333333,P1,2,80,139.000000
RH,83,226.333333,P1,2,83,139.000000
RH,77,226.375000,P1,1,77,139.000000
RH,76,226.500000,P1,1,76,139.125000
RH,79,226.500000,P1,2,79,139.125000
RH,77,226.666667,P1,1,77,139.250000
RH,80,226.666667,P1,2,80,139.250000
RH,83,226.666667,P1,2,83,139.250000
RH,75,226.875000,P1,1,75,139.375000
RH,78,226.875000,P1,2,78,139.375000
RH,74,227.000000,P1,1,74,139.500000
RH,77,227.000000,P1,2,77,139.500000
RH,80,227.000000,P1,2,80,139.500000
RH,73,227.250000,P1,1,73,139.625000
RH,76,227.250000,P1,2,76,139.625000
RH,77,227.333333,P1,2,77,139.750000
RH,80,227.333333,P1,2,80,139.750000
RH,74,227.375000,P1,1,74,139.750000
RH,72,227.500000,P1,1,72,139.875000
RH,75,227.500000,P1,2,75,139.875000
RH,77,227.666667,P1,2,77,140.000000
RH,80,227.666667,P1,2,80,140.000000
RH,74,227.750000,P1,1,74,140.000000
RH,76,228.000000,P1,2,76,140.125000
RH,77,228.000000,P1,2,77,140.250000
RH,80,228.000000,P1,2,80,140.250000
RH,74,228.125000,P1,1,74,140.250000
RH,76,228.333333,P1,2,76,140.375000
RH,77,228.375000,P1,2,77,140.500000
RH,80,228.375000,P1,2,80,140.500000
RH,74,228.500000,P1,1,74,140.500000
RH,76,228.666667,P1,2,76,140.625000
RH,74,228.750000,P1,1,74,140.750000
RH,77,228.750000,P1,2,77,140.750000
RH,80,228.750000,P1,2,80,140.750000
RH,76,229.000000,P1,2,76,140.875000
RH,74,229.125000,P1,1,74,141.000000
RH,77,229.125000,P1,2,77,141.000000
RH,80,229.125000,P1,2,80,141.000000
RH,76,229.333333,P1,2,76,141.125000
RH,74,229.375000,P1,1,74,141.250000
RH,77,229.375000,P1,2,77,141.250000
RH,80,229.375000,P1,2,80,141.250000
RH,76,229.625000,P1,2,76,141.375000
RH,74,229.750000,P1,1,74,141.500000
RH,77,229.750000,P1,2,77,141.500000
RH,80,229.750000,P1,2,80,141.500000
RH,76,229.875000,P1,2,76,141.625000
RH,74,230.125000,P1,1,74,141.750000
RH,77,230.125000,P1,2,77,141.750000
RH,80,230.125000,P1,2,80,141.750000
RH,76,230.250000,P1,2,76,141.875000
RH,74,230.375000,P1,2,74,142.000000
RH,77,230.375000,P1,1,77,142.000000
RH,80,230.375000,P1,1,80,142.000000
RH,78,230.625000,P1,1,78,142.125000
RH,77,230.875000,P1,1,77,142.250000
RH,78,231.000000,P1,1,78,142.375000
RH,77,231.125000,P1,1,77,142.500000
RH,78,231.333333,P1,1,78,142.625000
RH,77,231.500000,P1,1,77,142.750000
RH,78,231.750000,P1,1,78,142.875000
RH,77,231.875000,P1,1,77,143.000000
RH,78,232.000000,P1,1,78,143.125000
RH,77,232.250000,P1,1,77,143.250000
RH,78,232.375000,P1,1,78,143.375000
RH,77,232.625000,P1,1,77,143.500000
RH,78,232.750000,P1,1,78,143.625000
RH,77,232.875000,P1,1,77,143.750000
RH,78,233.125000,P1,1,78,143.875000
RH,77,233.375000,P1,2,77,144.000000
RH,78,233.500000,P1,2,78,144.125000
RH,77,233.750000,P1,2,77,144.250000
RH,78,233.875000,P1,2,78,144.375000
RH,62,234.125000,P1,5,62,144.500000
RH,67,234.125000,P1,6,67,144.500000
RH,70,234.125000,P1,1,70,144.500000
RH,76,234.125000,P1,2,76,144.500000
RH,78,234.333333,P1,2,78,144.625000
RH,68,234.500000,P1,6,68,144.750000
RH,71,234.500000,P1,1,71,144.750000
RH,76,234.500000,P1,2,76,144.750000
RH,78,234.750000,P1,2,78,144.875000
RH,61,235.000000,P1,5,61,145.000000
RH,68,235.000000,P1,6,68,145.000000
RH,72,235.000000,P1,1,72,145.000000
RH,76,235.000000,P1,2,76,145.000000
RH,78,235.250000,P1,2,78,145.125000
RH,69,235.500000,P1,6,69,145.250000
RH,73,235.500000,P1,1,73,145.250000
RH,76,235.500000,P1,2,76,145.250000
RH,78,235.750000,P1,2,78,145.375000
LH,56,235.875000,P1,5,56,145.500000
RH,70,236.250000,P1,6,70,145.500000
RH,73,236.250000,P1,1,73,145.500000
RH,76,236.250000,P1,2,76,145.500000
RH,78,236.625000,P1,2,78,145.625000
RH,71,236.875000,P1,6,71,145.750000
RH,74,236.875000,P1,1,74,145.750000
RH,76,236.875000,P1,2,76,145.750000
RH,78,237.250000,P1,2,78,145.875000
LH,57,237.500000,P1,5,57,146.000000
RH,64,237.500000,P1,6,64,146.000000
RH,73,237.500000,P1,1,73,146.000000
RH,76,237.625000,P1,1,76,146.000000
RH,78,237.750000,P1,1,78,146.125000
RH,76,238.000000,P1,1,76,146.250000
RH,85,238.000000,P1,2,85,146.250000
RH,73,238.125000,P1,1,73,146.375000
RH,78,238.125000,P1,1,78,146.375000
LH,57,238.375000,P1,5,57,146.500000
RH,76,238.375000,P1,1,76,146.500000
RH,83,238.375000,P1,2,83,146.500000
LH,52,238.500000,P1,5,52,146.500000
RH,64,238.500000,P1,5,64,146.500000
RH,73,238.625000,P1,1,73,146.625000
RH,78,238.625000,P1,1,78,146.625000
RH,76,238.750000,P1,1,76,146.750000
RH,81,238.750000,P1,2,81,146.750000
RH,73,238.875000,P1,1,73,146.875000
RH,78,239.000000,P1,1,78,146.875000
LH,52,239.125000,P1,5,52,147.000000
RH,81,239.125000,P1,2,81,147.000000
LH,59,239.250000,P1,5,59,147.000000
RH,64,239.250000,P1,5,64,147.000000
RH,74,239.333333,P1,1,74,147.000000
RH,71,239.375000,P1,1,71,147.125000
RH,76,239.375000,P1,1,76,147.125000
RH,74,239.500000,P1,1,74,147.250000
RH,80,239.500000,P1,2,80,147.250000
RH,71,239.750000,P1,1,71,147.375000
RH,76,239.750000,P1,1,76,147.375000
LH,56,240.000000,P1,5,56,147.500000
RH,64,240.000000,P1,5,64,147.500000
RH,74,240.000000,P1,1,74,147.500000
RH,79,240.000000,P1,2,79,147.500000
RH,78,240.125000,P1,2,78,147.625000
RH,74,240.333333,P1,1,74,147.750000
RH,77,240.375000,P1,2,77,147.750000
RH,71,240.500000,P1,1,71,147.875000
LH,57,240.750000,P1,5,57,148.000000
RH,64,240.750000,P1,6,64,148.000000
RH,73,240.750000,P1,1,73,148.000000
RH,76,240.750000,P1,2,76,148.000000
RH,69,240.875000,P1,1,69,148.125000
RH,73,241.000000,P1,1,73,148.250000
RH,78,241.250000,P1,1,78,148.375000
RH,62,241.500000,P1,5,62,148.500000
RH,67,241.500000,P1,6,67,148.500000
RH,70,241.500000,P1,1,70,148.500000
RH,76,241.500000,P1,2,76,148.500000
RH,78,241.666667,P1,2,78,148.625000
RH,68,241.875000,P1,6,68,148.750000
RH,71,241.875000,P1,1,71,148.750000
RH,76,241.875000,P1,2,76,148.750000
RH,78,242.000000,P1,2,78,148.875000
RH,61,242.250000,P1,5,61,149.000000
RH,68,242.250000,P1,6,68,149.000000
RH,72,242.250000,P1,1,72,149.000000
RH,76,242.250000,P1,2,76,149.000000
RH,78,242.375000,P1,2,78,149.125000
RH,69,242.625000,P1,6,69,149.250000
RH,73,242.625000,P1,1,73,149.250000
RH,76,242.625000,P1,2,76,149.250000
RH,78,242.750000,P1,2,78,149.375000
LH,56,243.000000,P1,5,56,149.500000
RH,70,243.000000,P1,6,70,149.500000
RH,73,243.000000,P1,1,73,149.500000
RH,76,243.000000,P1,2,76,149.500000
RH,78,243.125000,P1,2,78,149.625000
RH,71,243.333333,P1,6,71,149.750000
RH,74,243.333333,P1,1,74,149.750000
RH,76,243.333333,P1,2,76,149.750000
RH,78,243.500000,P1,2,78,149.875000
LH,57,243.666667,P1,5,57,150.000000
RH,64,243.666667,P1,6,64,150.000000
RH,73,243.666667,P1,1,73,150.000000
RH,76,243.750000,P1,1,76,150.000000
RH,78,243.875000,P1,1,78,150.125000
RH,76,244.000000,P1,1,76,150.250000
RH,85,244.000000,P1,2,85,150.250000
RH,73,244.250000,P1,1,73,150.375000
RH,78,244.250000,P1,1,78,150.375000
LH,52,244.375000,P1,5,52,150.500000
LH,57,244.375000,P1,5,57,150.500000
RH,76,244.375000,P1,1,76,150.500000
RH,83,244.375000,P1,2,83,150.500000
RH,64,244.500000,P1,5,64,150.500000
RH,73,244.625000,P1,1,73,150.625000
RH,78,244.625000,P1,1,78,150.625000
RH,76,244.875000,P1,1,76,150.750000
RH,81,244.875000,P1,2,81,150.750000
RH,73,245.000000,P1,1,73,150.875000
RH,78,245.000000,P1,1,78,150.875000
LH,52,245.125000,P1,5,52,151.000000
LH,59,245.125000,P1,5,59,151.000000
RH,64,245.125000,P1,5,64,151.000000
RH,81,245.125000,P1,2,81,151.000000
RH,71,245.333333,P1,1,71,151.125000
RH,76,245.333333,P1,1,76,151.125000
RH,80,245.500000,P1,2,80,151.250000
RH,71,245.750000,P1,1,71,151.375000
RH,76,245.750000,P1,1,76,151.375000
LH,56,245.875000,P1,5,56,151.500000
RH,64,245.875000,P1,5,64,151.500000
RH,79,245.875000,P1,2,79,151.500000
RH,74,246.000000,P1,1,74,151.500000
RH,71,246.125000,P1,1,71,151.625000
RH,78,246.125000,P1,2,78,151.625000
RH,74,246.333333,P1,1,74,151.750000
RH,77,246.333333,P1,2,77,151.750000
RH,71,246.375000,P1,1,71,151.875000
RH,73,246.500000,P1,1,73,152.000000
RH,76,246.500000,P1,2,76,152.000000
LH,57,246.625000,P1,5,57,152.000000
RH,64,246.750000,P1,5,64,152.000000
RH,69,246.750000,P1,1,69,152.125000
RH,73,247.000000,P1,1,73,152.250000
RH,75,247.250000,P1,1,75,152.500000
RH,80,247.250000,P1,1,80,152.375000
RH,81,247.250000,P1,2,81,152.500000
RH,67,247.333333,P1,5,67,152.500000
RH,72,247.333333,P1,6,72,152.500000
RH,82,247.500000,P1,2,82,152.625000
RH,73,247.666667,P1,6,73,152.750000
RH,76,247.666667,P1,1,76,152.750000
RH,81,247.666667,P1,2,81,152.750000
RH,82,247.875000,P1,2,82,152.875000
RH,65,248.000000,P1,5,65,153.000000
RH,73,248.000000,P1,6,73,153.000000
RH,76,248.000000,P1,1,76,153.000000
RH,81,248.000000,P1,2,81,153.000000
RH,82,248.250000,P1,2,82,153.125000
RH,74,248.500000,P1,6,74,153.250000
RH,77,248.500000,P1,1,77,153.250000
RH,81,248.500000,P1,2,81,153.250000
RH,82,248.625000,P1,2,82,153.375000
RH,78,248.750000,P1,1,78,153.500000
RH,81,248.750000,P1,2,81,153.500000
RH,61,248.875000,P1,5,61,153.500000
RH,75,248.875000,P1,6,75,153.500000
RH,82,249.000000,P1,2,82,153.625000
RH,76,249.125000,P1,6,76,153.750000
RH,81,249.125000,P1,2,81,153.750000
RH,79,249.250000,P1,1,79,153.750000
RH,82,249.333333,P1,2,82,153.875000
RH,62,249.500000,P1,5,62,154.000000
RH,69,249.500000,P1,6,69,154.000000
RH,77,249.500000,P1,1,77,154.000000
RH,81,249.500000,P1,1,81,154.000000
RH,82,249.666667,P1,1,82,154.125000
RH,89,249.875000,P1,2,89,154.250000
RH,81,250.000000,P1,1,81,154.250000
RH,77,250.125000,P1,1,77,154.375000
RH,82,250.125000,P1,1,82,154.375000
LH,57,250.250000,P1,5,57,154.500000
RH,62,250.250000,P1,5,62,154.500000
RH,69,250.250000,P1,5,69,154.500000
RH,81,250.250000,P1,1,81,154.500000
RH,88,250.250000,P1,2,88,154.500000
RH,77,250.500000,P1,1,77,154.625000
RH,82,250.500000,P1,1,82,154.625000
RH,81,250.625000,P1,1,81,154.750000
RH,86,250.625000,P1,2,86,154.750000
RH,77,250.750000,P1,1,77,154.875000
RH,82,250.750000,P1,1,82,154.875000
LH,57,251.000000,P1,5,57,155.000000
RH,64,251.000000,P1,5,64,155.000000
RH,69,251.000000,P1,5,69,155.000000
RH,79,251.000000,P1,1,79,155.000000
RH,86,251.000000,P1,2,86,155.000000
RH,76,251.125000,P1,1,76,155.125000
RH,81,251.125000,P1,1,81,155.125000
RH,79,251.333333,P1,1,79,155.250000
RH,85,251.333333,P1,2,85,155.250000
RH,76,251.500000,P1,1,76,155.375000
RH,81,251.500000,P1,1,81,155.375000
RH,61,251.666667,P1,5,61,155.500000
RH,79,251.666667,P1,1,79,155.500000
RH,84,251.666667,P1,2,84,155.500000
RH,69,251.750000,P1,5,69,155.500000
RH,76,251.875000,P1,1,76,155.625000
RH,83,251.875000,P1,2,83,155.625000
RH,79,252.125000,P1,1,79,155.750000
RH,82,252.125000,P1,2,82,155.750000
RH,76,252.250000,P1,1,76,155.875000
RH,81,252.375000,P1,2,81,156.000000
RH,62,252.500000,P1,5,62,156.000000
RH,69,252.500000,P1,6,69,156.000000
RH,77,252.500000,P1,1,77,156.000000
RH,74,252.625000,P1,1,74,156.125000
RH,77,252.750000,P1,1,77,156.250000
RH,82,253.000000,P1,1,82,156.375000
RH,67,253.125000,P1,5,67,156.500000
RH,72,253.125000,P1,6,72,156.500000
RH,75,253.125000,P1,1,75,156.500000
RH,81,253.125000,P1,2,81,156.500000
RH,82,253.333333,P1,2,82,156.625000
RH,73,253.500000,P1,6,73,156.750000
RH,76,253.500000,P1,1,76,156.750000
RH,81,253.500000,P1,2,81,156.750000
RH,82,253.666667,P1,2,82,156.875000
RH,65,253.875000,P1,5,65,157.000000
RH,73,253.875000,P1,6,73,157.000000
RH,76,253.875000,P1,1,76,157.000000
RH,81,253.875000,P1,2,81,157.000000
RH,82,254.000000,P1,2,82,157.125000
RH,74,254.250000,P1,6,74,157.250000
RH,77,254.250000,P1,1,77,157.250000
RH,82,254.375000,P1,2,82,157.375000
RH,61,254.625000,P1,5,61,157.500000
RH,75,254.625000,P1,6,75,157.500000
RH,78,254.625000,P1,1,78,157.500000
RH,81,254.625000,P1,2,81,157.500000
RH,82,254.750000,P1,2,82,157.625000
RH,76,255.000000,P1,6,76,157.750000
RH,79,255.000000,P1,1,79,157.750000
RH,81,255.000000,P1,2,81,157.750000
RH,82,255.125000,P1,2,82,157.875000
RH,62,255.333333,P1,5,62,158.000000
RH,69,255.333333,P1,6,69,158.000000
RH,77,255.333333,P1,1,77,158.000000
RH,81,255.333333,P1,1,81,158.000000
RH,82,255.500000,P1,1,82,158.125000
RH,89,255.666667,P1,2,89,158.250000
RH,81,255.750000,P1,1,81,158.250000
RH,77,255.875000,P1,1,77,158.375000
RH,82,255.875000,P1,1,82,158.375000
LH,57,256.000000,P1,5,57,158.500000
RH,62,256.000000,P1,5,62,158.500000
RH,69,256.000000,P1,5,69,158.500000
RH,81,256.000000,P1,1,81,158.500000
RH,88,256.000000,P1,2,88,158.500000
RH,77,256.250000,P1,1,77,158.625000
RH,82,256.250000,P1,1,82,158.625000
RH,81,256.375000,P1,1,81,158.750000
RH,86,256.375000,P1,2,86,158.750000
RH,77,256.625000,P1,1,77,158.875000
RH,82,256.625000,P1,1,82,158.875000
LH,57,256.750000,P1,5,57,159.000000
RH,64,256.750000,P1,5,64,159.000000
RH,69,256.750000,P1,5,69,159.000000
RH,79,256.750000,P1,1,79,159.000000
RH,86,256.750000,P1,2,86,159.000000
RH,76,257.000000,P1,1,76,159.125000
RH,81,257.000000,P1,1,81,159.125000
RH,79,257.125000,P1,1,79,159.250000
RH,85,257.125000,P1,2,85,159.250000
RH,76,257.333333,P1,1,76,159.375000
RH,81,257.333333,P1,1,81,159.375000
RH,61,257.500000,P1,5,61,159.500000
RH,69,257.500000,P1,5,69,159.500000
RH,79,257.500000,P1,1,79,159.500000
RH,84,257.500000,P1,2,84,159.500000
RH,76,257.750000,P1,1,76,159.625000
RH,83,257.750000,P1,2,83,159.625000
RH,79,258.000000,P1,1,79,159.750000
RH,82,258.000000,P1,2,82,159.750000
RH,76,258.125000,P1,1,76,159.875000
RH,62,258.333333,P1,5,62,160.000000
RH,69,258.333333,P1,5,69,160.000000
RH,81,258.333333,P1,2,81,160.000000
RH,77,258.375000,P1,1,77,160.000000
RH,74,258.500000,P1,1,74,160.125000
RH,77,258.666667,P1,1,77,160.250000
RH,86,258.750000,P1,1,86,160.375000
RH,60,259.125000,P1,5,60,160.500000
RH,77,259.125000,P1,1,77,160.500000
RH,89,259.125000,P1,2,89,160.500000
RH,86,259.333333,P1,1,86,160.625000
RH,84,259.375000,P1,1,84,160.625000
RH,77,259.625000,P1,1,77,160.750000
RH,89,259.625000,P1,1,89,160.750000
RH,87,259.666667,P1,2,87,160.875000
RH,62,260.000000,P1,5,62,161.000000
RH,77,260.000000,P1,1,77,161.000000
RH,87,260.000000,P1,2,87,161.000000
RH,82,260.125000,P1,1,82,161.125000
RH,85,260.125000,P1,1,85,161.125000
RH,77,260.333333,P1,1,77,161.250000
RH,82,260.500000,P1,1,82,161.375000
RH,86,260.500000,P1,2,86,161.375000
LH,48,260.625000,P1,5,48,161.500000
RH,63,260.625000,P1,5,63,161.500000
RH,75,260.666667,P1,1,75,161.500000
RH,86,260.666667,P1,2,86,161.500000
RH,81,260.875000,P1,1,81,161.625000
RH,83,260.875000,P1,1,83,161.625000
RH,75,261.000000,P1,1,75,161.750000
RH,86,261.000000,P1,1,86,161.750000
LH,50,261.250000,P1,5,50,162.000000
RH,81,261.250000,P1,1,81,161.875000
RH,84,261.250000,P1,2,84,161.875000
RH,65,261.375000,P1,5,65,162.000000
RH,74,261.375000,P1,1,74,162.000000
RH,84,261.375000,P1,2,84,162.000000
RH,77,261.625000,P1,1,77,162.125000
RH,81,261.625000,P1,1,81,162.125000
RH,74,261.875000,P1,1,74,162.250000
RH,84,261.875000,P1,1,84,162.250000
LH,51,262.000000,P1,5,51,162.500000
RH,77,262.000000,P1,1,77,162.375000
RH,82,262.000000,P1,2,82,162.375000
RH,66,262.125000,P1,5,66,162.500000
RH,72,262.125000,P1,1,72,162.500000
RH,83,262.125000,P1,2,83,162.500000
RH,78,262.333333,P1,1,78,162.625000
RH,80,262.333333,P1,1,80,162.625000
RH,72,262.625000,P1,1,72,162.750000
LH,52,262.666667,P1,5,52,163.000000
RH,78,262.666667,P1,1,78,162.875000
RH,81,262.666667,P1,2,81,162.875000
RH,68,262.875000,P1,5,68,163.000000
RH,71,262.875000,P1,1,71,163.000000
RH,81,262.875000,P1,2,81,163.000000
RH,76,263.125000,P1,1,76,163.125000
RH,79,263.125000,P1,1,79,163.125000
RH,81,263.250000,P1,1,81,163.250000
RH,71,263.333333,P1,1,71,163.250000
RH,76,263.375000,P1,1,76,163.375000
RH,80,263.375000,P1,2,80,163.375000
LH,54,263.625000,P1,5,54,163.500000
RH,63,263.625000,P1,6,63,163.500000
RH,69,263.666667,P1,1,69,163.500000
RH,80,263.666667,P1,2,80,163.500000
RH,77,263.875000,P1,1,77,163.625000
RH,60,264.000000,P1,6,60,163.750000
RH,69,264.000000,P1,1,69,163.750000
RH,75,264.000000,P1,1,75,163.625000
RH,80,264.000000,P1,1,80,163.750000
RH,75,264.250000,P1,1,75,163.875000
RH,78,264.250000,P1,2,78,163.875000
LH,56,264.375000,P1,5,56,164.000000
RH,64,264.375000,P1,6,64,164.000000
RH,68,264.375000,P1,1,68,164.000000
RH,78,264.375000,P1,2,78,164.000000
RH,75,264.500000,P1,1,75,164.125000
RH,71,264.625000,P1,1,71,164.125000
LH,59,264.750000,P1,6,59,164.250000
RH,68,264.750000,P1,1,68,164.250000
RH,78,264.750000,P1,1,78,164.250000
RH,71,264.875000,P1,1,71,164.375000
RH,76,264.875000,P1,2,76,164.375000
LH,57,265.125000,P1,5,57,164.500000
RH,66,265.125000,P1,6,66,164.500000
RH,72,265.125000,P1,1,72,164.500000
RH,76,265.125000,P1,2,76,164.500000
RH,74,265.333333,P1,2,74,164.625000
RH,60,265.500000,P1,6,60,164.750000
RH,69,265.500000,P1,1,69,164.750000
RH,76,265.500000,P1,2,76,164.750000
RH,74,265.750000,P1,1,74,165.000000
LH,59,265.875000,P1,5,59,165.000000
RH,68,265.875000,P1,6,68,165.000000
RH,74,265.875000,P1,1,74,165.000000
RH,78,265.875000,P1,2,78,165.000000
RH,75,266.125000,P1,2,75,165.125000
RH,62,266.250000,P1,6,62,165.250000
RH,71,266.250000,P1,1,71,165.250000
RH,78,266.250000,P1,2,78,165.250000
RH,76,266.375000,P1,2,76,165.375000
RH,60,266.625000,P1,5,60,165.500000
RH,66,266.625000,P1,6,66,165.500000
RH,69,266.625000,P1,1,69,165.500000
RH,76,266.625000,P1,2,76,165.500000
RH,74,266.750000,P1,2,74,165.625000
RH,76,267.000000,P1,2,76,165.750000
RH,75,267.250000,P1,2,75,165.875000
RH,62,267.375000,P1,5,62,166.000000
