hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
RH,60,449.000000,P1,7,60,466.000000
RH,75,449.000000,P1,1,75,466.000000
RH,65,449.125000,P1,1,65,466.250000
LH,51,449.375000,P1,5,51,466.500000
LH,51,449.750000,P1,5,51,467.000000
LH,59,449.750000,P1,7,59,467.000000
RH,74,449.750000,P1,1,74,467.000000
LH,56,449.875000,P1,7,56,467.000000
RH,65,449.875000,P1,1,65,467.250000
LH,51,450.250000,P1,5,51,467.500000
LH,51,450.625000,P1,5,51,468.000000
LH,55,450.625000,P1,7,55,468.000000
RH,75,450.625000,P1,1,75,468.000000
LH,58,450.666667,P1,7,58,468.000000
RH,63,450.750000,P1,1,63,468.250000
LH,51,451.000000,P1,5,51,468.500000
LH,51,451.500000,P1,5,51,469.000000
LH,51,451.875000,P1,5,51,469.500000
LH,51,452.250000,P1,5,51,470.000000
LH,51,452.666667,P1,5,51,470.500000
LH,51,453.125000,P1,5,51,471.000000
RH,60,453.125000,P1,7,60,471.000000
RH,63,453.125000,P1,7,63,471.000000
RH,87,453.250000,P1,1,87,471.250000
LH,51,453.500000,P1,5,51,471.500000
RH,86,453.500000,P1,1,86,471.500000
RH,87,453.666667,P1,1,87,471.750000
LH,51,453.875000,P1,5,51,472.000000
RH,86,453.875000,P1,1,86,472.000000
RH,87,454.000000,P1,1,87,472.250000
LH,51,454.250000,P1,5,51,472.500000
RH,89,454.250000,P1,1,89,472.500000
RH,87,454.500000,P1,1,87,472.750000
LH,51,454.666667,P1,5,51,473.000000
RH,80,454.666667,P1,1,80,473.000000
LH,51,455.000000,P1,5,51,473.500000
LH,51,455.500000,P1,5,51,474.000000
LH,58,455.500000,P1,7,58,474.000000
RH,62,455.500000,P1,7,62,474.000000
RH,75,455.750000,P1,1,75,474.250000
LH,51,455.875000,P1,5,51,474.500000
RH,74,455.875000,P1,1,74,474.500000
RH,75,456.125000,P1,1,75,474.750000
LH,51,456.333333,P1,5,51,475.000000
RH,74,456.333333,P1,1,74,475.000000
RH,75,456.500000,P1,1,75,475.250000
LH,51,456.666667,P1,5,51,475.500000
RH,77,456.666667,P1,1,77,475.500000
RH,75,456.875000,P1,1,75,475.750000
LH,51,457.125000,P1,5,51,476.000000
RH,67,457.125000,P1,1,67,476.000000
LH,51,457.625000,P1,5,51,476.500000
LH,51,458.000000,P1,5,51,477.000000
LH,56,458.000000,P1,7,56,477.000000
RH,60,458.000000,P1,7,60,477.000000
RH,65,458.250000,P1,1,65,477.250000
LH,51,458.375000,P1,5,51,477.500000
RH,74,458.375000,P1,1,74,477.500000
RH,75,458.625000,P1,1,75,477.750000
LH,51,458.875000,P1,5,51,478.000000
LH,56,458.875000,P1,7,56,478.000000
RH,60,458.875000,P1,7,60,478.000000
RH,65,459.000000,P1,1,65,478.250000
LH,51,459.250000,P1,5,51,478.500000
RH,74,459.250000,P1,1,74,478.500000
RH,75,459.375000,P1,1,75,478.750000
LH,51,459.625000,P1,5,51,479.000000
LH,56,459.625000,P1,7,56,479.000000
LH,59,459.625000,P1,7,59,479.000000
RH,65,459.750000,P1,1,65,479.250000
LH,51,460.000000,P1,5,51,479.500000
RH,73,460.000000,P1,1,73,479.500000
RH,74,460.250000,P1,1,74,479.750000
LH,51,460.375000,P1,6,51,480.000000
LH,55,460.375000,P1,5,55,480.000000
LH,58,460.375000,P1,5,58,480.000000
RH,75,460.375000,P1,1,75,480.000000
RH,65,460.666667,P1,1,65,480.250000
RH,63,460.875000,P1,1,63,480.500000
RH,62,461.000000,P1,1,62,480.750000
RH,63,461.250000,P1,1,63,481.000000
RH,65,461.500000,P1,1,65,481.250000
RH,67,461.666667,P1,1,67,481.500000
RH,68,461.875000,P1,1,68,481.750000
RH,70,462.000000,P1,1,70,482.000000
LH,55,462.375000,P1,5,55,482.500000
RH,67,462.375000,P1,1,67,482.500000
LH,53,462.750000,P1,5,53,483.000000
RH,65,462.750000,P1,1,65,483.000000
LH,56,463.250000,P1,5,56,483.500000
RH,68,463.250000,P1,1,68,483.500000
LH,50,463.625000,P1,5,50,484.000000
RH,62,463.625000,P1,1,62,484.000000
LH,53,464.000000,P1,5,53,484.500000
RH,65,464.000000,P1,1,65,484.500000
LH,46,464.375000,P1,5,46,485.000000
LH,58,464.375000,P1,1,58,485.000000
LH,50,464.875000,P1,5,50,485.500000
RH,62,464.875000,P1,1,62,485.500000
LH,51,465.250000,P1,5,51,486.000000
RH,63,465.250000,P1,1,63,486.000000
RH,65,465.500000,P1,1,65,486.250000
RH,63,465.666667,P1,1,63,486.500000
RH,62,465.875000,P1,1,62,486.750000
RH,63,466.000000,P1,1,63,487.000000
RH,65,466.250000,P1,1,65,487.250000
RH,67,466.375000,P1,1,67,487.500000
RH,68,466.625000,P1,1,68,487.750000
RH,60,466.750000,P1,5,60,488.000000
RH,72,466.750000,P1,1,72,488.000000
LH,58,467.000000,P1,5,58,488.250000
RH,70,467.000000,P1,1,70,488.250000
LH,56,467.125000,P1,5,56,488.500000
RH,68,467.125000,P1,1,68,488.500000
LH,55,467.333333,P1,5,55,488.750000
RH,67,467.333333,P1,1,67,488.750000
LH,53,467.500000,P1,5,53,489.000000
RH,65,467.500000,P1,1,65,489.000000
LH,56,468.000000,P1,5,56,489.500000
RH,68,468.000000,P1,1,68,489.500000
LH,50,468.375000,P1,5,50,490.000000
RH,62,468.375000,P1,1,62,490.000000
LH,53,468.750000,P1,5,53,490.500000
RH,65,468.750000,P1,1,65,490.500000
LH,46,469.125000,P1,5,46,491.000000
LH,58,469.125000,P1,1,58,491.000000
LH,50,469.625000,P1,5,50,491.500000
RH,62,469.625000,P1,1,62,491.500000
LH,51,470.000000,P1,5,51,492.000000
RH,63,470.000000,P1,1,63,492.000000
LH,55,470.375000,P1,5,55,492.500000
RH,67,470.375000,P1,1,67,492.500000
LH,48,470.750000,P1,5,48,493.000000
RH,60,470.750000,P1,1,60,493.000000
LH,51,471.125000,P1,5,51,493.500000
RH,63,471.125000,P1,1,63,493.500000
LH,45,471.625000,P1,5,45,494.000000
LH,57,471.625000,P1,1,57,494.000000
LH,48,472.000000,P1,5,48,494.500000
RH,60,472.000000,P1,1,60,494.500000
LH,41,472.375000,P1,5,41,495.000000
LH,53,472.375000,P1,1,53,495.000000
LH,45,472.875000,P1,5,45,495.500000
LH,57,472.875000,P1,1,57,495.500000
LH,48,473.250000,P1,5,48,496.000000
RH,60,473.250000,P1,1,60,496.000000
LH,52,473.666667,P1,5,52,496.500000
RH,64,473.666667,P1,1,64,496.500000
LH,53,474.125000,P1,5,53,497.000000
RH,65,474.125000,P1,1,65,497.000000
LH,45,474.500000,P1,5,45,497.500000
LH,57,474.500000,P1,1,57,497.500000
LH,46,474.875000,P1,5,46,498.000000
LH,58,474.875000,P1,1,58,498.000000
LH,50,475.333333,P1,5,50,498.500000
RH,62,475.333333,P1,1,62,498.500000
LH,53,475.750000,P1,5,53,499.000000
RH,65,475.750000,P1,1,65,499.000000
LH,57,476.125000,P1,5,57,499.500000
RH,69,476.125000,P1,1,69,499.500000
LH,58,476.500000,P1,5,58,500.000000
RH,70,476.500000,P1,1,70,500.000000
RH,62,476.875000,P1,5,62,500.500000
RH,74,476.875000,P1,1,74,500.500000
RH,65,477.333333,P1,5,65,501.000000
RH,77,477.333333,P1,1,77,501.000000
RH,69,477.750000,P1,5,69,501.500000
RH,81,477.750000,P1,1,81,501.500000
RH,70,478.250000,P1,5,70,502.000000
RH,82,478.250000,P1,1,82,502.000000
LH,58,479.125000,P1,5,58,503.000000
LH,46,480.000000,P1,5,46,504.000000
LH,34,480.875000,P1,5,34,505.000000
LH,32,481.875000,P1,5,32,506.000000
RH,82,482.500000,P1,1,82,506.500000
LH,31,483.125000,P1,5,31,507.000000
RH,87,483.125000,P1,1,87,507.000000
LH,58,483.750000,P1,5,58,507.500000
RH,63,483.875000,P1,5,63,507.750000
LH,55,484.125000,P1,5,55,508.000000
RH,63,484.333333,P1,5,63,508.250000
LH,58,484.500000,P1,5,58,508.500000
RH,86,484.500000,P1,1,86,508.500000
RH,63,484.666667,P1,5,63,508.750000
RH,87,484.666667,P1,1,87,508.750000
LH,55,484.875000,P1,5,55,509.000000
RH,89,484.875000,P1,1,89,509.000000
RH,63,485.125000,P1,5,63,509.250000
LH,58,485.333333,P1,5,58,509.500000
RH,87,485.333333,P1,1,87,509.500000
RH,63,485.500000,P1,5,63,509.750000
LH,55,485.750000,P1,5,55,510.000000
RH,82,485.750000,P1,1,82,510.000000
RH,63,486.000000,P1,5,63,510.250000
LH,58,486.125000,P1,5,58,510.500000
RH,63,486.375000,P1,5,63,510.750000
LH,55,486.625000,P1,5,55,511.000000
RH,63,486.750000,P1,5,63,511.250000
LH,58,487.000000,P1,5,58,511.500000
RH,84,487.000000,P1,1,84,511.500000
RH,63,487.250000,P1,5,63,511.750000
RH,82,487.250000,P1,1,82,511.750000
LH,55,487.375000,P1,5,55,512.000000
RH,80,487.375000,P1,1,80,512.000000
RH,63,487.625000,P1,5,63,512.250000
LH,58,487.875000,P1,5,58,512.500000
RH,79,487.875000,P1,1,79,512.500000
RH,63,488.000000,P1,5,63,512.750000
LH,56,488.250000,P1,5,56,513.000000
RH,83,488.250000,P1,1,83,513.000000
RH,84,488.375000,P1,1,84,513.250000
RH,63,488.500000,P1,5,63,513.250000
RH,60,488.666667,P1,5,60,513.500000
RH,63,488.875000,P1,5,63,513.750000
LH,56,489.125000,P1,5,56,514.000000
RH,83,489.125000,P1,1,83,514.000000
RH,63,489.250000,P1,5,63,514.250000
RH,84,489.250000,P1,1,84,514.250000
RH,60,489.500000,P1,5,60,514.500000
RH,63,489.750000,P1,5,63,514.750000
LH,56,489.875000,P1,5,56,515.000000
RH,79,489.875000,P1,1,79,515.000000
RH,64,490.125000,P1,5,64,515.250000
RH,80,490.125000,P1,1,80,515.250000
RH,60,490.333333,P1,5,60,515.500000
RH,64,490.500000,P1,5,64,515.750000
LH,56,490.750000,P1,5,56,516.000000
RH,76,490.750000,P1,1,76,516.000000
RH,77,490.875000,P1,1,77,516.250000
RH,65,491.000000,P1,5,65,516.250000
RH,60,491.125000,P1,5,60,516.500000
RH,65,491.333333,P1,5,65,516.750000
LH,56,491.625000,P1,5,56,517.000000
RH,65,491.750000,P1,5,65,517.250000
RH,60,492.000000,P1,5,60,517.500000
RH,65,492.125000,P1,5,65,517.750000
LH,57,492.375000,P1,5,57,518.000000
RH,65,492.500000,P1,5,65,518.250000
RH,63,492.750000,P1,5,63,518.500000
RH,77,492.750000,P1,1,77,518.500000
RH,65,493.000000,P1,5,65,518.750000
LH,58,493.250000,P1,5,58,519.000000
RH,80,493.250000,P1,1,80,519.000000
RH,65,493.500000,P1,5,65,519.250000
RH,62,493.750000,P1,5,62,519.500000
RH,65,493.875000,P1,5,65,519.750000
LH,53,494.125000,P1,5,53,520.000000
RH,62,494.375000,P1,5,62,520.250000
RH,82,494.500000,P1,1,82,520.500000
LH,58,494.625000,P1,5,58,520.500000
RH,62,494.666667,P1,5,62,520.750000
RH,80,494.666667,P1,1,80,520.750000
LH,50,494.875000,P1,5,50,521.000000
RH,79,494.875000,P1,1,79,521.000000
LH,58,495.125000,P1,5,58,521.250000
LH,53,495.333333,P1,5,53,521.500000
RH,77,495.333333,P1,1,77,521.500000
LH,58,495.500000,P1,5,58,521.750000
LH,46,495.875000,P1,5,46,522.000000
RH,75,495.875000,P1,1,75,522.000000
LH,56,496.125000,P1,5,56,522.250000
LH,53,496.250000,P1,5,53,522.500000
RH,74,496.250000,P1,1,74,522.500000
LH,56,496.500000,P1,5,56,522.750000
LH,46,496.666667,P1,5,46,523.000000
RH,72,496.666667,P1,1,72,523.000000
LH,56,496.875000,P1,5,56,523.250000
LH,53,497.125000,P1,5,53,523.500000
RH,70,497.125000,P1,1,70,523.500000
LH,56,497.250000,P1,5,56,523.750000
LH,47,497.625000,P1,5,47,524.000000
LH,56,497.750000,P1,5,56,524.250000
LH,50,498.000000,P1,5,50,524.500000
RH,65,498.000000,P1,1,65,524.500000
LH,56,498.250000,P1,5,56,524.750000
LH,48,498.500000,P1,5,48,525.000000
LH,55,498.666667,P1,5,55,525.250000
LH,51,498.875000,P1,5,51,525.500000
RH,67,498.875000,P1,1,67,525.500000
LH,55,499.125000,P1,5,55,525.750000
RH,60,499.333333,P1,1,60,526.000000
LH,44,499.375000,P1,5,44,526.000000
LH,53,499.625000,P1,5,53,526.250000
LH,48,499.750000,P1,5,48,526.500000
RH,68,499.750000,P1,1,68,526.500000
LH,53,500.000000,P1,5,53,526.750000
LH,46,500.125000,P1,5,46,527.000000
RH,62,500.125000,P1,1,62,527.000000
LH,53,500.375000,P1,5,53,527.250000
LH,50,500.625000,P1,5,50,527.500000
RH,65,500.625000,P1,1,65,527.500000
LH,56,500.750000,P1,5,56,527.750000
LH,39,501.125000,P1,5,39,528.000000
LH,51,501.125000,P1,5,51,528.000000
RH,63,501.125000,P1,1,63,528.000000
LH,55,501.333333,P1,1,55,528.250000
LH,58,501.500000,P1,1,58,528.500000
LH,56,501.750000,P1,1,56,528.750000
LH,55,501.875000,P1,1,55,529.000000
LH,56,502.000000,P1,1,56,529.200000
LH,58,502.125000,P1,1,58,529.400000
RH,60,502.375000,P1,1,60,529.600000
RH,62,502.500000,P1,1,62,529.800000
RH,63,502.666667,P1,1,63,530.000000
RH,62,502.875000,P1,1,62,530.083333
RH,65,503.000000,P1,1,65,530.166667
RH,63,503.125000,P1,1,63,530.250000
RH,67,503.250000,P1,1,67,530.333333
RH,65,503.500000,P1,1,65,530.416667
RH,63,503.625000,P1,1,63,530.500000
RH,62,503.666667,P1,1,62,530.583333
RH,60,503.750000,P1,1,60,530.666667
LH,58,504.000000,P1,1,58,530.750000
RH,60,504.125000,P1,1,60,530.833333
LH,56,504.333333,P1,1,56,530.916667
LH,55,504.500000,P1,1,55,531.000000
LH,58,504.625000,P1,1,58,531.250000
LH,56,504.750000,P1,1,56,531.500000
LH,55,505.000000,P1,1,55,531.750000
LH,56,505.125000,P1,1,56,532.000000
LH,58,505.250000,P1,1,58,532.250000
RH,60,505.500000,P1,1,60,532.500000
RH,62,505.666667,P1,1,62,532.750000
RH,63,505.875000,P1,1,63,533.000000
RH,62,506.000000,P1,1,62,533.250000
RH,60,506.250000,P1,1,60,533.500000
LH,58,506.500000,P1,1,58,533.750000
RH,60,506.625000,P1,1,60,534.000000
RH,62,506.750000,P1,1,62,534.250000
RH,63,507.000000,P1,1,63,534.500000
RH,65,507.125000,P1,1,65,534.750000
RH,67,507.375000,P1,1,67,535.000000
RH,65,507.625000,P1,1,65,535.250000
RH,63,507.750000,P1,1,63,535.500000
RH,62,508.000000,P1,1,62,535.750000
RH,63,508.125000,P1,1,63,536.000000
RH,65,508.333333,P1,1,65,536.250000
RH,67,508.500000,P1,1,67,536.500000
RH,68,508.750000,P1,1,68,536.750000
RH,72,508.875000,P1,1,72,537.000000
RH,70,509.125000,P1,1,70,537.250000
RH,68,509.333333,P1,1,68,537.500000
RH,67,509.500000,P1,1,67,537.750000
RH,68,509.666667,P1,1,68,538.000000
RH,70,509.875000,P1,1,70,538.250000
RH,72,510.125000,P1,1,72,538.500000
RH,74,510.250000,P1,1,74,538.750000
RH,75,510.500000,P1,1,75,539.000000
RH,74,510.625000,P1,1,74,539.250000
RH,72,510.875000,P1,1,72,539.500000
RH,70,511.000000,P1,1,70,539.750000
RH,72,511.250000,P1,1,72,540.000000
RH,74,511.500000,P1,1,74,540.250000
RH,75,511.625000,P1,1,75,540.500000
RH,77,511.875000,P1,1,77,540.750000
RH,79,512.000000,P1,1,79,541.000000
RH,77,512.250000,P1,1,77,541.250000
RH,75,512.375000,P1,1,75,541.500000
RH,74,512.625000,P1,1,74,541.750000
RH,75,512.875000,P1,1,75,542.000000
RH,77,513.000000,P1,1,77,542.250000
RH,79,513.250000,P1,1,79,542.500000
RH,80,513.500000,P1,1,80,542.750000
RH,84,513.625000,P1,1,84,543.000000
RH,82,513.875000,P1,1,82,543.250000
RH,80,514.125000,P1,1,80,543.500000
RH,79,514.250000,P1,1,79,543.750000
RH,82,514.500000,P1,1,82,544.000000
RH,80,514.875000,P1,1,80,544.333333
RH,79,515.125000,P1,1,79,544.666667
RH,80,515.250000,P1,1,80,545.000000
RH,82,515.500000,P1,1,82,545.250000
RH,84,515.750000,P1,1,84,545.500000
RH,86,516.000000,P1,1,86,545.750000
LH,55,516.250000,P1,5,55,546.000000
RH,87,516.250000,P1,1,87,546.000000
RH,63,516.375000,P1,5,63,546.250000
LH,58,516.666667,P1,5,58,546.500000
RH,63,516.875000,P1,5,63,546.750000
LH,55,517.000000,P1,5,55,547.000000
RH,63,517.250000,P1,5,63,547.250000
LH,58,517.500000,P1,5,58,547.500000
RH,86,517.500000,P1,1,86,547.500000
RH,63,517.625000,P1,5,63,547.750000
RH,87,517.625000,P1,1,87,547.750000
LH,55,517.875000,P1,5,55,548.000000
RH,86,517.875000,P1,1,86,548.000000
RH,63,518.125000,P1,5,63,548.250000
RH,87,518.125000,P1,1,87,548.250000
LH,58,518.250000,P1,5,58,548.500000
RH,89,518.250000,P1,1,89,548.500000
RH,63,518.500000,P1,5,63,548.750000
RH,87,518.500000,P1,1,87,548.750000
LH,55,518.750000,P1,5,55,549.000000
RH,82,518.750000,P1,1,82,549.000000
RH,63,519.000000,P1,5,63,549.250000
LH,58,519.250000,P1,5,58,549.500000
RH,63,519.375000,P1,5,63,549.750000
LH,55,519.625000,P1,5,55,550.000000
RH,63,519.875000,P1,5,63,550.250000
LH,58,520.000000,P1,5,58,550.500000
RH,81,520.000000,P1,1,81,550.500000
RH,63,520.250000,P1,5,63,550.750000
RH,82,520.250000,P1,1,82,550.750000
LH,55,520.500000,P1,5,55,551.000000
RH,84,520.500000,P1,1,84,551.000000
RH,63,520.666667,P1,5,63,551.250000
RH,82,520.666667,P1,1,82,551.250000
LH,58,520.875000,P1,5,58,551.500000
RH,80,520.875000,P1,1,80,551.500000
RH,63,521.000000,P1,5,63,551.750000
RH,79,521.000000,P1,1,79,551.750000
RH,83,521.250000,P1,1,83,552.000000
LH,56,521.333333,P1,5,56,552.000000
RH,63,521.500000,P1,5,63,552.250000
RH,84,521.500000,P1,1,84,552.250000
RH,60,521.750000,P1,5,60,552.500000
RH,83,521.750000,P1,1,83,552.500000
RH,63,521.875000,P1,5,63,552.750000
RH,84,521.875000,P1,1,84,552.750000
LH,56,522.125000,P1,5,56,553.000000
RH,83,522.125000,P1,1,83,553.000000
RH,63,522.333333,P1,5,63,553.250000
RH,84,522.375000,P1,1,84,553.250000
RH,60,522.500000,P1,5,60,553.500000
RH,83,522.500000,P1,1,83,553.500000
RH,63,522.750000,P1,5,63,553.750000
RH,84,522.750000,P1,1,84,553.750000
RH,79,522.875000,P1,1,79,554.000000
LH,56,523.000000,P1,5,56,554.000000
RH,64,523.125000,P1,5,64,554.250000
RH,80,523.125000,P1,1,80,554.250000
RH,60,523.333333,P1,5,60,554.500000
RH,79,523.375000,P1,1,79,554.500000
RH,64,523.500000,P1,5,64,554.750000
RH,80,523.500000,P1,1,80,554.750000
LH,56,523.750000,P1,5,56,555.000000
RH,76,523.750000,P1,1,76,555.000000
RH,65,523.875000,P1,5,65,555.250000
RH,77,523.875000,P1,1,77,555.250000
RH,60,524.250000,P1,5,60,555.500000
RH,76,524.250000,P1,1,76,555.500000
RH,65,524.333333,P1,5,65,555.750000
RH,77,524.333333,P1,1,77,555.750000
LH,56,524.625000,P1,5,56,556.000000
RH,65,524.750000,P1,5,65,556.250000
RH,60,525.000000,P1,5,60,556.500000
RH,65,525.125000,P1,5,65,556.750000
LH,57,525.375000,P1,5,57,557.000000
RH,65,525.625000,P1,5,65,557.250000
RH,77,525.750000,P1,1,77,557.500000
RH,63,525.875000,P1,5,63,557.500000
RH,65,526.000000,P1,5,65,557.750000
RH,80,526.333333,P1,1,80,558.000000
LH,58,526.375000,P1,5,58,558.000000
RH,65,526.625000,P1,5,65,558.250000
RH,62,526.750000,P1,5,62,558.500000
RH,65,527.000000,P1,5,65,558.750000
LH,53,527.250000,P1,5,53,559.000000
RH,62,527.500000,P1,5,62,559.250000
LH,58,527.666667,P1,5,58,559.500000
RH,79,527.666667,P1,1,79,559.500000
RH,62,527.875000,P1,5,62,559.750000
RH,80,527.875000,P1,1,80,559.750000
LH,50,528.125000,P1,5,50,560.000000
RH,82,528.125000,P1,1,82,560.000000
LH,58,528.333333,P1,5,58,560.250000
RH,80,528.333333,P1,1,80,560.250000
LH,53,528.500000,P1,5,53,560.500000
RH,79,528.500000,P1,1,79,560.500000
LH,58,528.666667,P1,5,58,560.750000
RH,77,528.666667,P1,1,77,560.750000
LH,46,528.875000,P1,5,46,561.000000
RH,75,528.875000,P1,1,75,561.000000
LH,56,529.125000,P1,5,56,561.250000
RH,74,529.125000,P1,1,74,561.250000
LH,53,529.333333,P1,5,53,561.500000
RH,79,529.333333,P1,1,79,561.500000
LH,56,529.500000,P1,5,56,561.750000
RH,77,529.500000,P1,1,77,561.750000
LH,46,529.750000,P1,5,46,562.000000
RH,75,529.750000,P1,1,75,562.000000
LH,56,530.000000,P1,5,56,562.250000
RH,74,530.000000,P1,1,74,562.250000
LH,53,530.125000,P1,5,53,562.500000
RH,72,530.125000,P1,1,72,562.500000
LH,56,530.375000,P1,5,56,562.750000
RH,70,530.375000,P1,1,70,562.750000
LH,47,530.625000,P1,5,47,563.000000
RH,68,530.625000,P1,1,68,563.000000
LH,56,530.875000,P1,5,56,563.250000
RH,67,530.875000,P1,1,67,563.250000
LH,50,531.000000,P1,5,50,563.500000
RH,68,531.000000,P1,1,68,563.500000
LH,56,531.250000,P1,5,56,563.750000
RH,65,531.250000,P1,1,65,563.750000
LH,48,531.500000,P1,5,48,564.000000
LH,55,531.750000,P1,5,55,564.250000
RH,63,531.750000,P1,1,63,564.250000
LH,51,532.000000,P1,5,51,564.500000
RH,67,532.000000,P1,1,67,564.500000
LH,55,532.125000,P1,5,55,564.750000
LH,44,532.333333,P1,5,44,565.000000
LH,53,532.625000,P1,5,53,565.250000
RH,60,532.625000,P1,1,60,565.250000
LH,48,532.750000,P1,5,48,565.500000
RH,68,532.875000,P1,1,68,565.500000
LH,53,533.000000,P1,5,53,565.750000
LH,46,533.250000,P1,5,46,566.000000
LH,53,533.500000,P1,5,53,566.250000
RH,62,533.500000,P1,1,62,566.250000
LH,50,533.750000,P1,5,50,566.500000
RH,65,533.750000,P1,1,65,566.500000
LH,56,534.000000,P1,5,56,566.750000
LH,51,534.250000,P1,5,51,567.000000
RH,63,534.250000,P1,1,63,567.000000
LH,55,534.500000,P1,5,55,567.250000
LH,56,534.666667,P1,5,56,567.500000
LH,58,534.875000,P1,5,58,567.750000
RH,60,535.000000,P1,1,60,568.000000
RH,62,535.250000,P1,1,62,568.250000
RH,63,535.500000,P1,1,63,568.500000
RH,65,535.666667,P1,1,65,568.750000
RH,67,535.875000,P1,1,67,569.000000
RH,68,536.125000,P1,1,68,569.250000
RH,70,536.250000,P1,1,70,569.500000
RH,72,536.500000,P1,1,72,569.750000
RH,70,536.666667,P1,1,70,570.000000
LH,50,537.125000,P1,5,50,570.500000
LH,53,537.125000,P1,5,53,570.500000
LH,58,537.125000,P1,5,58,570.500000
LH,50,537.625000,P1,5,50,571.000000
LH,53,537.625000,P1,5,53,571.000000
LH,58,537.625000,P1,5,58,571.000000
LH,50,538.000000,P1,5,50,571.500000
LH,53,538.000000,P1,5,53,571.500000
LH,58,538.000000,P1,5,58,571.500000
RH,68,538.333333,P1,1,68,572.000000
LH,50,538.375000,P1,5,50,572.000000
LH,53,538.375000,P1,5,53,572.000000
LH,58,538.375000,P1,5,58,572.000000
RH,70,538.375000,P1,2,70,572.200000
LH,50,538.750000,P1,5,50,572.500000
LH,58,538.750000,P1,5,58,572.500000
RH,68,538.875000,P1,2,68,572.400000
RH,67,539.000000,P1,2,67,572.600000
RH,68,539.125000,P1,2,68,572.800000
RH,63,539.250000,P1,5,63,573.000000
RH,67,539.250000,P1,1,67,573.000000
RH,67,539.500000,P1,5,67,573.250000
RH,68,539.666667,P1,5,68,573.500000
RH,70,539.875000,P1,5,70,573.750000
RH,72,540.125000,P1,1,72,574.000000
RH,74,540.250000,P1,1,74,574.250000
RH,75,540.500000,P1,1,75,574.500000
RH,77,540.625000,P1,1,77,574.750000
RH,79,540.875000,P1,1,79,575.000000
RH,80,541.000000,P1,1,80,575.250000
RH,82,541.250000,P1,1,82,575.500000
RH,84,541.500000,P1,1,84,575.750000
RH,82,541.625000,P1,1,82,576.000000
RH,62,542.125000,P1,5,62,576.500000
RH,65,542.125000,P1,5,65,576.500000
RH,70,542.125000,P1,5,70,576.500000
RH,62,542.500000,P1,5,62,577.000000
RH,65,542.500000,P1,5,65,577.000000
RH,70,542.500000,P1,5,70,577.000000
RH,62,543.000000,P1,5,62,577.500000
RH,65,543.000000,P1,5,65,577.500000
RH,70,543.000000,P1,5,70,577.500000
RH,62,543.333333,P1,5,62,578.000000
RH,70,543.333333,P1,5,70,578.000000
RH,80,543.333333,P1,1,80,578.000000
RH,65,543.375000,P1,5,65,578.000000
RH,82,543.500000,P1,2,82,578.200000
RH,62,543.750000,P1,5,62,578.500000
RH,65,543.750000,P1,5,65,578.500000
RH,70,543.750000,P1,5,70,578.500000
RH,80,543.875000,P1,2,80,578.400000
RH,79,544.000000,P1,2,79,578.600000
RH,80,544.125000,P1,2,80,578.800000
RH,79,544.250000,P1,1,79,579.000000
RH,63,544.750000,P1,5,63,579.500000
RH,67,544.750000,P1,5,67,579.500000
RH,70,544.750000,P1,5,70,579.500000
RH,77,545.125000,P1,1,77,580.000000
RH,79,545.250000,P1,2,79,580.200000
LH,59,545.500000,P1,5,59,580.500000
RH,62,545.500000,P1,5,62,580.500000
RH,67,545.500000,P1,5,67,580.500000
RH,76,545.750000,P1,2,76,580.600000
RH,75,545.875000,P1,1,75,581.000000
RH,77,545.875000,P1,2,77,580.800000
RH,60,546.500000,P1,5,60,581.500000
RH,63,546.500000,P1,5,63,581.500000
RH,67,546.500000,P1,5,67,581.500000
RH,73,546.750000,P1,1,73,582.000000
RH,75,546.875000,P1,2,75,582.200000
LH,55,547.250000,P1,5,55,582.500000
LH,58,547.250000,P1,5,58,582.500000
RH,63,547.250000,P1,5,63,582.500000
RH,73,547.333333,P1,2,73,582.400000
RH,72,547.500000,P1,2,72,582.600000
RH,73,547.625000,P1,2,73,582.800000
RH,72,547.666667,P1,1,72,583.000000
LH,56,548.125000,P1,5,56,583.500000
RH,60,548.125000,P1,5,60,583.500000
RH,63,548.125000,P1,5,63,583.500000
RH,70,548.500000,P1,1,70,584.000000
RH,72,548.625000,P1,2,72,584.200000
LH,52,549.000000,P1,5,52,584.500000
LH,55,549.000000,P1,5,55,584.500000
RH,60,549.000000,P1,5,60,584.500000
RH,70,549.000000,P1,2,70,584.400000
RH,69,549.125000,P1,2,69,584.600000
RH,70,549.250000,P1,2,70,584.800000
RH,69,549.375000,P1,1,69,585.000000
LH,53,549.875000,P1,5,53,585.500000
LH,57,549.875000,P1,5,57,585.500000
RH,60,549.875000,P1,5,60,585.500000
RH,68,550.250000,P1,1,68,586.000000
RH,70,550.333333,P1,2,70,586.200000
LH,50,550.666667,P1,5,50,586.500000
LH,53,550.666667,P1,5,53,586.500000
LH,58,550.666667,P1,5,58,586.500000
RH,68,550.750000,P1,2,68,586.400000
RH,67,550.875000,P1,2,67,586.600000
RH,68,551.000000,P1,2,68,586.800000
RH,67,551.125000,P1,1,67,587.000000
LH,51,551.625000,P1,5,51,587.500000
LH,55,551.625000,P1,5,55,587.500000
LH,58,551.625000,P1,5,58,587.500000
RH,65,552.000000,P1,1,65,588.000000
RH,67,552.125000,P1,2,67,588.200000
