hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
RH,85,417.875000,P1,1,85,322.250000
RH,61,418.125000,P1,5,61,322.500000
RH,82,418.125000,P1,1,82,322.750000
RH,82,418.250000,P1,1,82,322.750000
RH,85,418.250000,P1,1,85,322.750000
RH,77,418.500000,P1,5,77,323.000000
RH,83,418.500000,P1,1,83,323.000000
RH,85,418.500000,P1,1,85,323.000000
RH,92,418.500000,P1,1,92,323.000000
RH,68,418.666667,P1,5,68,323.250000
RH,85,418.666667,P1,1,85,323.250000
RH,92,418.666667,P1,1,92,323.250000
RH,83,418.750000,P1,1,83,323.250000
RH,61,418.875000,P1,5,61,323.500000
RH,78,419.000000,P1,1,78,323.500000
RH,71,419.125000,P1,5,71,323.750000
RH,89,419.125000,P1,1,89,323.750000
RH,66,419.375000,P1,5,66,324.000000
RH,70,419.375000,P1,5,70,324.000000
LH,42,420.000000,P1,5,42,324.500000
LH,54,420.000000,P1,5,54,324.500000
LH,42,420.125000,P1,5,42,324.750000
LH,54,420.125000,P1,5,54,324.750000
LH,43,420.375000,P1,5,43,325.000000
LH,55,420.375000,P1,5,55,325.000000
LH,43,420.625000,P1,5,43,325.250000
LH,55,420.625000,P1,5,55,325.250000
LH,44,420.875000,P1,1,44,325.500000
LH,56,420.875000,P1,1,56,325.500000
LH,44,421.000000,P1,1,44,325.750000
LH,56,421.000000,P1,1,56,325.750000
LH,56,421.250000,P1,1,56,326.000000
RH,68,421.250000,P1,1,68,326.000000
LH,56,421.500000,P1,1,56,326.250000
RH,68,421.500000,P1,1,68,326.250000
RH,68,421.750000,P1,3,68,326.500000
RH,80,421.750000,P1,2,80,326.500000
RH,68,422.000000,P1,3,68,326.750000
RH,80,422.000000,P1,2,80,326.750000
RH,80,422.250000,P1,1,80,327.000000
RH,92,422.250000,P1,1,92,327.000000
RH,75,422.875000,P1,5,75,327.500000
RH,80,422.875000,P1,6,80,327.500000
RH,90,422.875000,P1,1,90,327.500000
RH,102,422.875000,P1,1,102,327.500000
RH,80,423.125000,P1,6,80,327.750000
RH,90,423.125000,P1,1,90,327.750000
RH,102,423.125000,P1,1,102,327.750000
RH,73,423.375000,P1,5,73,328.000000
RH,80,423.375000,P1,6,80,328.000000
RH,88,423.375000,P1,1,88,328.000000
RH,100,423.375000,P1,1,100,328.000000
RH,80,423.625000,P1,6,80,328.250000
RH,88,423.625000,P1,1,88,328.250000
RH,100,423.625000,P1,1,100,328.250000
RH,72,423.875000,P1,5,72,328.500000
RH,87,423.875000,P1,1,87,328.500000
RH,99,423.875000,P1,1,99,328.500000
RH,80,424.125000,P1,6,80,328.750000
RH,87,424.125000,P1,1,87,328.750000
RH,99,424.125000,P1,1,99,328.750000
RH,70,424.333333,P1,5,70,329.000000
RH,85,424.333333,P1,1,85,329.000000
RH,97,424.333333,P1,1,97,329.000000
RH,80,424.625000,P1,6,80,329.250000
RH,97,424.625000,P1,1,97,329.250000
RH,72,424.750000,P1,5,72,329.500000
RH,87,424.750000,P1,1,87,329.500000
RH,99,424.750000,P1,1,99,329.500000
RH,80,425.000000,P1,6,80,329.750000
RH,87,425.000000,P1,1,87,329.750000
RH,99,425.000000,P1,1,99,329.750000
RH,73,425.125000,P1,5,73,330.000000
RH,100,425.250000,P1,1,100,330.000000
LH,44,425.750000,P1,5,44,330.500000
LH,56,425.750000,P1,5,56,330.500000
LH,44,426.000000,P1,5,44,330.750000
LH,56,426.000000,P1,5,56,330.750000
LH,43,426.250000,P1,5,43,331.000000
LH,55,426.250000,P1,5,55,331.000000
LH,43,426.500000,P1,5,43,331.250000
LH,55,426.500000,P1,5,55,331.250000
LH,42,426.666667,P1,1,42,331.500000
LH,54,426.666667,P1,1,54,331.500000
LH,42,426.875000,P1,1,42,331.750000
LH,54,426.875000,P1,1,54,331.750000
LH,54,427.125000,P1,1,54,332.000000
RH,66,427.125000,P1,1,66,332.000000
LH,54,427.375000,P1,1,54,332.250000
RH,66,427.375000,P1,1,66,332.250000
RH,78,427.625000,P1,2,78,332.500000
RH,66,427.750000,P1,3,66,332.750000
RH,78,427.750000,P1,2,78,332.750000
RH,78,428.125000,P1,1,78,333.000000
RH,90,428.125000,P1,1,90,333.000000
RH,73,428.666667,P1,5,73,333.500000
RH,78,428.666667,P1,6,78,333.500000
RH,88,428.666667,P1,1,88,333.500000
RH,100,428.666667,P1,1,100,333.500000
RH,78,428.875000,P1,6,78,333.750000
RH,88,428.875000,P1,1,88,333.750000
RH,100,428.875000,P1,1,100,333.750000
RH,71,429.125000,P1,5,71,334.000000
RH,78,429.125000,P1,6,78,334.000000
RH,87,429.125000,P1,1,87,334.000000
RH,99,429.125000,P1,1,99,334.000000
RH,78,429.375000,P1,6,78,334.250000
RH,87,429.375000,P1,1,87,334.250000
RH,99,429.375000,P1,1,99,334.250000
RH,70,429.666667,P1,5,70,334.500000
RH,85,429.666667,P1,1,85,334.500000
RH,97,429.666667,P1,1,97,334.500000
RH,78,429.875000,P1,6,78,334.750000
RH,85,429.875000,P1,1,85,334.750000
RH,97,429.875000,P1,1,97,334.750000
RH,68,430.125000,P1,5,68,335.000000
RH,83,430.125000,P1,1,83,335.000000
RH,95,430.125000,P1,1,95,335.000000
RH,78,430.375000,P1,6,78,335.250000
RH,83,430.375000,P1,1,83,335.250000
RH,95,430.375000,P1,1,95,335.250000
RH,70,430.500000,P1,5,70,335.500000
RH,85,430.500000,P1,1,85,335.500000
RH,97,430.500000,P1,1,97,335.500000
RH,78,430.750000,P1,6,78,335.750000
RH,85,430.750000,P1,1,85,335.750000
RH,97,430.875000,P1,1,97,335.750000
RH,71,431.000000,P1,5,71,336.000000
RH,87,431.000000,P1,1,87,336.000000
RH,99,431.000000,P1,1,99,336.000000
LH,41,431.625000,P1,5,41,336.500000
LH,53,431.625000,P1,5,53,336.500000
LH,41,431.875000,P1,5,41,336.750000
LH,53,431.875000,P1,5,53,336.750000
LH,40,432.125000,P1,5,40,337.000000
LH,52,432.125000,P1,5,52,337.000000
LH,40,432.333333,P1,5,40,337.250000
LH,52,432.333333,P1,5,52,337.250000
LH,39,432.500000,P1,1,39,337.500000
LH,51,432.500000,P1,1,51,337.500000
LH,39,432.750000,P1,1,39,337.750000
LH,51,432.750000,P1,1,51,337.750000
LH,51,433.000000,P1,1,51,338.000000
RH,63,433.000000,P1,1,63,338.000000
LH,51,433.250000,P1,1,51,338.250000
RH,63,433.250000,P1,1,63,338.250000
RH,63,433.500000,P1,3,63,338.500000
RH,75,433.500000,P1,2,75,338.500000
RH,63,433.625000,P1,3,63,338.750000
RH,75,433.625000,P1,2,75,338.750000
RH,75,433.875000,P1,1,75,339.000000
RH,87,433.875000,P1,1,87,339.000000
RH,63,434.375000,P1,5,63,339.500000
RH,67,434.375000,P1,5,67,339.500000
RH,75,434.375000,P1,1,75,339.500000
RH,87,434.375000,P1,1,87,339.500000
RH,63,434.625000,P1,5,63,339.750000
RH,67,434.625000,P1,5,67,339.750000
RH,75,434.666667,P1,1,75,339.750000
RH,87,434.666667,P1,1,87,339.750000
RH,65,434.875000,P1,5,65,340.000000
RH,68,434.875000,P1,5,68,340.000000
RH,75,434.875000,P1,1,75,340.000000
RH,87,434.875000,P1,1,87,340.000000
RH,65,435.000000,P1,5,65,340.250000
RH,68,435.000000,P1,5,68,340.250000
RH,75,435.125000,P1,1,75,340.250000
RH,87,435.125000,P1,1,87,340.250000
RH,66,435.333333,P1,5,66,340.500000
RH,69,435.333333,P1,5,69,340.500000
RH,76,435.333333,P1,1,76,340.500000
RH,88,435.333333,P1,1,88,340.500000
RH,66,435.666667,P1,5,66,340.750000
RH,69,435.666667,P1,5,69,340.750000
RH,75,435.666667,P1,1,75,340.750000
RH,87,435.666667,P1,1,87,340.750000
RH,64,435.875000,P1,5,64,341.000000
RH,67,435.875000,P1,5,67,341.000000
RH,73,435.875000,P1,1,73,341.000000
RH,85,435.875000,P1,1,85,341.000000
RH,64,436.125000,P1,5,64,341.250000
RH,67,436.125000,P1,5,67,341.250000
RH,71,436.125000,P1,1,71,341.250000
RH,83,436.125000,P1,1,83,341.250000
RH,62,436.333333,P1,5,62,341.500000
RH,65,436.333333,P1,5,65,341.500000
RH,70,436.333333,P1,1,70,341.500000
RH,82,436.333333,P1,1,82,341.500000
RH,62,436.500000,P1,5,62,341.750000
RH,65,436.500000,P1,5,65,341.750000
RH,68,436.500000,P1,1,68,341.750000
RH,80,436.500000,P1,1,80,341.750000
RH,63,436.750000,P1,5,63,342.000000
RH,67,436.750000,P1,1,67,342.000000
RH,79,436.750000,P1,1,79,342.000000
LH,34,437.333333,P1,5,34,342.500000
LH,46,437.333333,P1,5,46,342.500000
LH,34,437.500000,P1,5,34,342.750000
LH,46,437.500000,P1,5,46,342.750000
LH,38,437.750000,P1,5,38,343.000000
LH,50,437.750000,P1,5,50,343.000000
LH,38,438.000000,P1,5,38,343.250000
LH,50,438.000000,P1,5,50,343.250000
LH,39,438.250000,P1,1,39,343.500000
LH,51,438.250000,P1,1,51,343.500000
LH,39,438.500000,P1,1,39,343.750000
LH,51,438.500000,P1,1,51,343.750000
LH,51,438.625000,P1,1,51,344.000000
RH,63,438.625000,P1,1,63,344.000000
LH,51,438.875000,P1,1,51,344.250000
RH,63,438.875000,P1,1,63,344.250000
RH,75,439.125000,P1,2,75,344.500000
RH,63,439.250000,P1,3,63,344.750000
RH,75,439.250000,P1,2,75,344.750000
RH,75,439.500000,P1,1,75,345.000000
RH,87,439.500000,P1,1,87,345.000000
RH,67,440.125000,P1,5,67,345.500000
RH,75,440.125000,P1,5,75,345.500000
RH,87,440.125000,P1,1,87,345.500000
RH,99,440.125000,P1,1,99,345.500000
RH,67,440.500000,P1,5,67,345.750000
RH,87,440.500000,P1,1,87,345.750000
RH,99,440.500000,P1,1,99,345.750000
RH,68,440.666667,P1,5,68,346.000000
RH,77,440.666667,P1,5,77,346.000000
RH,87,440.666667,P1,1,87,346.000000
RH,99,440.666667,P1,1,99,346.000000
RH,68,441.000000,P1,5,68,346.250000
RH,77,441.000000,P1,5,77,346.250000
RH,87,441.000000,P1,1,87,346.250000
RH,99,441.000000,P1,1,99,346.250000
RH,78,441.333333,P1,5,78,346.500000
RH,88,441.333333,P1,1,88,346.500000
RH,100,441.333333,P1,1,100,346.500000
RH,69,441.375000,P1,5,69,346.500000
RH,69,441.500000,P1,5,69,346.750000
RH,78,441.500000,P1,5,78,346.750000
RH,87,441.625000,P1,1,87,346.750000
RH,99,441.625000,P1,1,99,346.750000
RH,70,441.875000,P1,5,70,347.000000
RH,79,441.875000,P1,5,79,347.000000
RH,85,441.875000,P1,1,85,347.000000
RH,97,441.875000,P1,1,97,347.000000
RH,70,442.125000,P1,5,70,347.250000
RH,83,442.125000,P1,1,83,347.250000
RH,95,442.125000,P1,1,95,347.250000
RH,74,442.333333,P1,5,74,347.500000
RH,77,442.333333,P1,5,77,347.500000
RH,82,442.333333,P1,1,82,347.500000
RH,94,442.333333,P1,1,94,347.500000
RH,74,442.625000,P1,5,74,347.750000
RH,77,442.625000,P1,5,77,347.750000
RH,80,442.625000,P1,1,80,347.750000
RH,92,442.625000,P1,1,92,347.750000
RH,70,442.875000,P1,5,70,348.000000
RH,75,442.875000,P1,5,75,348.000000
RH,79,442.875000,P1,1,79,348.000000
RH,91,442.875000,P1,1,91,348.000000
RH,70,443.125000,P1,5,70,348.250000
RH,75,443.125000,P1,5,75,348.250000
RH,78,443.125000,P1,1,78,348.250000
RH,90,443.125000,P1,1,90,348.250000
RH,68,443.333333,P1,5,68,348.500000
RH,71,443.333333,P1,5,71,348.500000
RH,77,443.333333,P1,1,77,348.500000
RH,89,443.375000,P1,1,89,348.500000
RH,68,443.500000,P1,5,68,348.750000
RH,71,443.625000,P1,5,71,348.750000
RH,76,443.625000,P1,1,76,348.750000
RH,88,443.625000,P1,1,88,348.750000
RH,66,443.750000,P1,5,66,349.000000
RH,69,443.750000,P1,5,69,349.000000
RH,74,443.875000,P1,1,74,349.000000
RH,86,443.875000,P1,1,86,349.000000
RH,66,444.000000,P1,5,66,349.250000
RH,69,444.000000,P1,5,69,349.250000
RH,75,444.000000,P1,1,75,349.250000
RH,87,444.000000,P1,1,87,349.250000
RH,67,444.250000,P1,5,67,349.500000
RH,70,444.250000,P1,5,70,349.500000
RH,76,444.250000,P1,1,76,349.500000
RH,88,444.250000,P1,1,88,349.500000
RH,75,444.500000,P1,1,75,349.750000
RH,87,444.500000,P1,1,87,349.750000
RH,64,444.750000,P1,5,64,350.000000
RH,67,444.750000,P1,5,67,350.000000
RH,73,444.750000,P1,1,73,350.000000
RH,85,444.750000,P1,1,85,350.000000
RH,71,445.000000,P1,1,71,350.250000
RH,83,445.000000,P1,1,83,350.250000
RH,62,445.250000,P1,5,62,350.500000
RH,65,445.250000,P1,5,65,350.500000
RH,70,445.250000,P1,1,70,350.500000
RH,82,445.250000,P1,1,82,350.500000
RH,62,445.500000,P1,5,62,350.750000
RH,68,445.500000,P1,1,68,350.750000
RH,80,445.500000,P1,1,80,350.750000
LH,58,445.666667,P1,5,58,351.000000
RH,67,445.666667,P1,1,67,351.000000
RH,79,445.750000,P1,1,79,351.000000
RH,66,446.000000,P1,1,66,351.250000
RH,78,446.000000,P1,1,78,351.250000
LH,59,446.125000,P1,5,59,351.500000
RH,65,446.250000,P1,1,65,351.500000
RH,76,446.250000,P1,1,76,351.750000
RH,77,446.250000,P1,1,77,351.500000
RH,64,446.500000,P1,1,64,351.750000
RH,74,446.500000,P1,1,74,352.000000
RH,76,446.500000,P1,1,76,351.750000
LH,54,446.666667,P1,5,54,352.000000
LH,57,446.666667,P1,5,57,352.000000
RH,62,446.666667,P1,1,62,352.000000
RH,74,446.666667,P1,1,74,352.000000
RH,63,447.000000,P1,1,63,352.250000
RH,75,447.000000,P1,1,75,352.250000
LH,55,447.125000,P1,5,55,352.500000
LH,58,447.125000,P1,5,58,352.500000
RH,64,447.125000,P1,1,64,352.500000
RH,76,447.250000,P1,1,76,352.500000
LH,55,447.375000,P1,5,55,352.750000
RH,63,447.375000,P1,1,63,352.750000
RH,75,447.375000,P1,1,75,352.750000
LH,52,447.625000,P1,5,52,353.000000
LH,55,447.625000,P1,5,55,353.000000
RH,61,447.625000,P1,1,61,353.000000
LH,55,447.875000,P1,5,55,353.250000
LH,59,447.875000,P1,1,59,353.250000
RH,71,447.875000,P1,1,71,353.250000
LH,50,448.000000,P1,5,50,353.500000
LH,53,448.000000,P1,5,53,353.500000
LH,58,448.125000,P1,1,58,353.500000
RH,70,448.125000,P1,1,70,353.500000
LH,56,448.333333,P1,1,56,353.750000
RH,68,448.333333,P1,1,68,353.750000
LH,46,448.500000,P1,5,46,354.000000
LH,55,448.500000,P1,1,55,354.000000
RH,67,448.500000,P1,1,67,354.000000
LH,54,448.875000,P1,1,54,354.250000
RH,66,448.875000,P1,1,66,354.250000
LH,44,449.125000,P1,5,44,354.500000
LH,53,449.125000,P1,1,53,354.500000
RH,65,449.125000,P1,1,65,354.500000
LH,52,449.333333,P1,1,52,354.750000
RH,64,449.333333,P1,1,64,354.750000
LH,42,449.500000,P1,5,42,355.000000
LH,45,449.500000,P1,5,45,355.000000
LH,50,449.500000,P1,1,50,355.000000
RH,62,449.625000,P1,1,62,355.000000
LH,51,449.750000,P1,1,51,355.250000
RH,63,449.750000,P1,1,63,355.250000
LH,43,450.125000,P1,5,43,355.500000
LH,46,450.125000,P1,5,46,355.500000
LH,52,450.125000,P1,1,52,355.500000
RH,64,450.125000,P1,1,64,355.500000
LH,43,450.500000,P1,5,43,355.750000
LH,46,450.500000,P1,5,46,355.750000
LH,52,450.500000,P1,1,52,355.750000
RH,63,450.500000,P1,1,63,355.750000
LH,43,450.750000,P1,5,43,356.000000
LH,46,450.750000,P1,5,46,356.000000
LH,52,450.750000,P1,1,52,356.000000
RH,61,450.750000,P1,1,61,356.000000
LH,43,451.000000,P1,5,43,356.250000
LH,46,451.000000,P1,5,46,356.250000
LH,52,451.000000,P1,1,52,356.250000
LH,59,451.000000,P1,1,59,356.250000
LH,38,451.375000,P1,5,38,356.500000
LH,47,451.375000,P1,5,47,356.500000
LH,53,451.375000,P1,1,53,356.500000
LH,58,451.375000,P1,1,58,356.500000
LH,38,451.750000,P1,5,38,356.750000
LH,47,451.750000,P1,5,47,356.750000
LH,53,451.750000,P1,1,53,356.750000
LH,56,451.750000,P1,1,56,356.750000
LH,39,452.250000,P1,5,39,357.000000
LH,46,452.250000,P1,5,46,357.000000
LH,55,452.250000,P1,1,55,357.000000
LH,50,453.000000,P1,1,50,357.500000
RH,62,453.000000,P1,1,62,357.500000
LH,51,453.625000,P1,1,51,358.250000
RH,63,453.625000,P1,1,63,358.000000
LH,57,454.125000,P1,1,57,358.500000
RH,69,454.125000,P1,1,69,358.500000
LH,57,454.375000,P1,1,57,358.750000
LH,58,454.500000,P1,1,58,359.000000
RH,70,454.500000,P1,1,70,359.000000
RH,62,454.875000,P1,1,62,359.500000
RH,74,454.875000,P1,1,74,359.500000
LH,50,455.000000,P1,1,50,359.750000
RH,62,455.000000,P1,1,62,359.750000
RH,63,455.125000,P1,1,63,360.000000
RH,75,455.125000,P1,1,75,360.000000
LH,51,455.333333,P1,1,51,360.250000
RH,69,455.500000,P1,1,69,360.500000
RH,81,455.500000,P1,1,81,360.500000
LH,57,455.666667,P1,1,57,360.750000
RH,69,455.666667,P1,1,69,360.750000
RH,70,455.750000,P1,1,70,361.000000
RH,82,455.750000,P1,1,82,361.000000
LH,58,456.000000,P1,1,58,361.250000
RH,70,456.000000,P1,1,70,361.250000
RH,74,456.125000,P1,1,74,361.500000
RH,86,456.125000,P1,1,86,361.500000
RH,62,456.250000,P1,1,62,361.750000
RH,74,456.250000,P1,1,74,361.750000
RH,75,456.500000,P1,1,75,362.000000
RH,87,456.500000,P1,1,87,362.000000
RH,63,456.625000,P1,1,63,362.250000
RH,75,456.625000,P1,1,75,362.250000
RH,81,456.750000,P1,1,81,362.500000
RH,93,456.750000,P1,1,93,362.500000
RH,69,457.000000,P1,1,69,362.750000
RH,81,457.000000,P1,1,81,362.750000
RH,82,457.125000,P1,1,82,363.000000
RH,94,457.125000,P1,1,94,363.000000
RH,70,457.250000,P1,1,70,363.250000
RH,82,457.250000,P1,1,82,363.250000
RH,86,457.500000,P1,1,86,363.500000
RH,98,457.500000,P1,1,98,363.500000
RH,74,457.625000,P1,1,74,363.750000
RH,86,457.625000,P1,1,86,363.750000
RH,87,457.875000,P1,1,87,364.000000
RH,99,457.875000,P1,1,99,364.000000
RH,75,458.125000,P1,1,75,364.250000
RH,87,458.125000,P1,1,87,364.250000
RH,86,458.375000,P1,1,86,364.500000
RH,98,458.375000,P1,1,98,364.500000
RH,74,458.500000,P1,1,74,364.750000
RH,86,458.500000,P1,1,86,364.750000
RH,87,458.750000,P1,1,87,365.000000
RH,99,458.750000,P1,1,99,365.000000
RH,75,458.875000,P1,1,75,365.250000
RH,87,458.875000,P1,1,87,365.250000
RH,86,459.125000,P1,1,86,365.500000
RH,98,459.125000,P1,1,98,365.500000
RH,74,459.250000,P1,1,74,365.750000
RH,86,459.250000,P1,1,86,365.750000
RH,87,459.375000,P1,1,87,366.000000
RH,99,459.375000,P1,1,99,366.000000
RH,73,459.625000,P1,1,73,366.250000
RH,85,459.625000,P1,1,85,366.250000
RH,87,459.750000,P1,1,87,366.500000
RH,99,459.750000,P1,1,99,366.500000
RH,70,460.000000,P1,1,70,366.750000
RH,82,460.000000,P1,1,82,366.750000
RH,87,460.125000,P1,1,87,367.000000
RH,99,460.125000,P1,1,99,367.000000
RH,79,460.250000,P1,1,79,367.250000
RH,67,460.333333,P1,1,67,367.250000
RH,87,460.500000,P1,1,87,367.500000
RH,99,460.500000,P1,1,99,367.500000
RH,63,460.625000,P1,1,63,367.750000
RH,75,460.625000,P1,1,75,367.750000
RH,87,460.750000,P1,1,87,368.000000
RH,99,460.750000,P1,1,99,368.000000
RH,61,461.000000,P1,1,61,368.250000
RH,87,461.125000,P1,1,87,368.500000
RH,99,461.125000,P1,1,99,368.500000
LH,58,461.250000,P1,1,58,368.750000
RH,87,461.375000,P1,1,87,369.000000
RH,99,461.375000,P1,1,99,369.000000
LH,55,461.625000,P1,1,55,369.250000
RH,67,461.625000,P1,1,67,369.250000
RH,87,461.666667,P1,1,87,369.500000
RH,99,461.666667,P1,1,99,369.500000
LH,51,461.875000,P1,1,51,369.750000
RH,63,461.875000,P1,1,63,369.750000
RH,87,462.000000,P1,1,87,370.000000
RH,99,462.000000,P1,1,99,370.000000
LH,49,462.125000,P1,1,49,370.250000
RH,61,462.125000,P1,1,61,370.250000
RH,87,462.333333,P1,1,87,370.500000
RH,99,462.333333,P1,1,99,370.500000
LH,46,462.500000,P1,1,46,370.750000
LH,58,462.500000,P1,1,58,370.750000
RH,87,462.750000,P1,1,87,371.000000
RH,99,462.750000,P1,1,99,371.000000
LH,43,462.875000,P1,1,43,371.250000
LH,55,462.875000,P1,1,55,371.250000
RH,87,463.125000,P1,1,87,371.500000
RH,99,463.125000,P1,1,99,371.500000
LH,39,463.375000,P1,1,39,371.750000
LH,51,463.375000,P1,1,51,371.750000
RH,87,463.666667,P1,1,87,372.000000
RH,99,463.666667,P1,1,99,372.000000
RH,87,464.125000,P1,1,87,372.500000
RH,99,464.125000,P1,1,99,372.500000
RH,87,464.500000,P1,1,87,372.750000
RH,99,464.500000,P1,1,99,372.750000
RH,87,464.666667,P1,1,87,372.750000
RH,99,464.666667,P1,1,99,372.750000
RH,87,465.000000,P1,1,87,373.000000
RH,99,465.000000,P1,1,99,373.000000
RH,87,465.125000,P1,1,87,373.250000
RH,99,465.125000,P1,1,99,373.250000
RH,87,465.375000,P1,1,87,373.500000
RH,99,465.375000,P1,1,99,373.500000
RH,87,465.666667,P1,1,87,373.750000
RH,99,465.666667,P1,1,99,373.750000
RH,87,465.875000,P1,1,87,374.000000
RH,99,465.875000,P1,1,99,374.000000
RH,87,466.125000,P1,1,87,374.250000
RH,99,466.125000,P1,1,99,374.250000
RH,87,466.375000,P1,1,87,374.500000
RH,99,466.375000,P1,1,99,374.500000
RH,87,466.625000,P1,1,87,374.750000
RH,99,466.625000,P1,1,99,374.750000
RH,87,466.875000,P1,1,87,375.000000
RH,99,466.875000,P1,1,99,375.000000
RH,87,467.125000,P1,1,87,375.250000
RH,99,467.125000,P1,1,99,375.250000
RH,87,467.375000,P1,1,87,375.500000
RH,99,467.375000,P1,1,99,375.500000
RH,87,467.666667,P1,1,87,375.750000
RH,99,467.666667,P1,1,99,375.750000
RH,63,468.000000,P1,5,63,376.000000
RH,87,468.000000,P1,1,87,376.000000
RH,99,468.000000,P1,1,99,376.000000
RH,87,468.250000,P1,1,87,376.250000
RH,99,468.250000,P1,1,99,376.250000
RH,75,468.500000,P1,5,75,376.500000
RH,87,468.500000,P1,1,87,376.500000
RH,99,468.500000,P1,1,99,376.500000
RH,87,468.875000,P1,1,87,376.750000
RH,99,468.875000,P1,1,99,376.750000
RH,87,469.125000,P1,1,87,377.000000
RH,99,469.125000,P1,1,99,377.000000
RH,87,469.500000,P1,1,87,377.250000
RH,99,469.500000,P1,1,99,377.250000
RH,85,469.875000,P1,1,85,377.500000
RH,97,469.875000,P1,1,97,377.500000
RH,85,470.250000,P1,1,85,377.750000
RH,97,470.250000,P1,1,97,377.750000
LH,32,470.750000,P1,5,32,378.000000
LH,44,470.750000,P1,5,44,378.000000
RH,83,470.750000,P1,1,83,378.000000
RH,95,470.750000,P1,1,95,378.000000
RH,83,471.250000,P1,1,83,378.500000
RH,95,471.250000,P1,1,95,378.500000
LH,51,471.625000,P1,5,51,378.750000
LH,59,471.625000,P1,5,59,378.750000
RH,63,471.625000,P1,5,63,378.750000
RH,83,471.625000,P1,1,83,378.750000
RH,95,471.625000,P1,1,95,378.750000
LH,59,471.750000,P1,5,59,379.000000
RH,63,471.750000,P1,5,63,379.000000
RH,83,471.750000,P1,1,83,378.750000
RH,95,471.750000,P1,1,95,378.750000
LH,56,472.000000,P1,5,56,379.000000
RH,82,472.000000,P1,1,82,379.000000
RH,94,472.000000,P1,1,94,379.000000
RH,82,472.333333,P1,1,82,379.250000
RH,94,472.333333,P1,1,94,379.250000
LH,35,472.500000,P1,5,35,379.500000
LH,47,472.500000,P1,5,47,379.500000
RH,80,472.500000,P1,1,80,379.500000
RH,92,472.500000,P1,1,92,379.500000
RH,80,472.875000,P1,1,80,379.750000
RH,92,472.875000,P1,1,92,379.750000
LH,51,473.125000,P1,5,51,380.000000
RH,63,473.125000,P1,5,63,380.000000
RH,79,473.125000,P1,1,79,380.000000
RH,91,473.125000,P1,1,91,380.000000
LH,59,473.250000,P1,5,59,380.250000
LH,59,473.333333,P1,5,59,380.250000
RH,63,473.333333,P1,5,63,380.250000
RH,79,473.333333,P1,1,79,380.250000
RH,91,473.333333,P1,1,91,380.250000
LH,56,473.500000,P1,5,56,380.500000
LH,59,473.500000,P1,5,59,380.500000
RH,80,473.500000,P1,1,80,380.500000
RH,92,473.500000,P1,1,92,380.500000
RH,80,473.750000,P1,1,80,380.750000
RH,92,473.750000,P1,1,92,380.750000
LH,39,474.000000,P1,5,39,381.000000
LH,51,474.000000,P1,5,51,381.000000
RH,82,474.000000,P1,1,82,381.000000
RH,94,474.000000,P1,1,94,381.000000
RH,82,474.333333,P1,1,82,381.250000
RH,94,474.333333,P1,1,94,381.250000
LH,55,474.500000,P1,5,55,381.500000
RH,63,474.500000,P1,5,63,381.500000
RH,67,474.500000,P1,5,67,381.500000
RH,75,474.500000,P1,1,75,381.500000
RH,87,474.500000,P1,1,87,381.500000
RH,63,474.750000,P1,5,63,381.750000
RH,67,474.750000,P1,5,67,381.750000
RH,75,474.750000,P1,1,75,381.750000
RH,87,474.750000,P1,1,87,381.750000
LH,58,475.000000,P1,5,58,382.000000
RH,63,475.000000,P1,5,63,382.000000
RH,75,475.000000,P1,1,75,382.000000
RH,87,475.000000,P1,1,87,382.000000
RH,75,475.250000,P1,1,75,382.250000
RH,87,475.250000,P1,1,87,382.250000
LH,43,475.500000,P1,5,43,382.500000
LH,55,475.500000,P1,5,55,382.500000
RH,76,475.500000,P1,1,76,382.500000
RH,88,475.500000,P1,1,88,382.500000
RH,76,475.750000,P1,1,76,382.750000
RH,88,475.750000,P1,1,88,382.750000
RH,61,476.000000,P1,5,61,383.000000
RH,63,476.000000,P1,5,63,383.000000
RH,70,476.000000,P1,5,70,383.000000
RH,75,476.000000,P1,1,75,383.000000
RH,87,476.000000,P1,1,87,383.000000
RH,61,476.125000,P1,5,61,383.250000
RH,70,476.125000,P1,5,70,383.250000
RH,63,476.250000,P1,5,63,383.250000
RH,75,476.250000,P1,1,75,383.250000
RH,61,476.375000,P1,5,61,383.500000
RH,63,476.375000,P1,5,63,383.500000
RH,73,476.375000,P1,1,73,383.500000
RH,85,476.375000,P1,1,85,383.500000
RH,73,476.666667,P1,1,73,383.750000
RH,85,476.666667,P1,1,85,383.750000
LH,44,477.000000,P1,5,44,384.000000
LH,56,477.000000,P1,5,56,384.000000
RH,71,477.000000,P1,1,71,384.000000
RH,83,477.000000,P1,1,83,384.000000
RH,71,477.250000,P1,1,71,384.250000
RH,83,477.250000,P1,1,83,384.250000
LH,59,477.500000,P1,5,59,384.500000
RH,63,477.500000,P1,5,63,384.500000
RH,68,477.500000,P1,5,68,384.500000
RH,71,477.500000,P1,1,71,384.500000
RH,83,477.500000,P1,1,83,384.500000
LH,59,477.666667,P1,5,59,384.750000
RH,63,477.666667,P1,5,63,384.750000
RH,68,477.666667,P1,5,68,384.750000
RH,71,477.666667,P1,1,71,384.750000
RH,83,477.666667,P1,1,83,384.750000
LH,59,477.875000,P1,5,59,385.000000
RH,63,477.875000,P1,5,63,385.000000
