hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
RH,78,72.750000,P1,1,78,97.750000
LH,47,72.875000,P1,5,47,98.000000
RH,79,72.875000,P1,1,79,98.000000
LH,52,73.125000,P1,5,52,98.250000
RH,78,73.125000,P1,1,78,98.250000
LH,55,73.250000,P1,5,55,98.500000
RH,76,73.250000,P1,1,76,98.500000
LH,59,73.500000,P1,5,59,98.750000
RH,75,73.500000,P1,1,75,98.750000
LH,47,73.625000,P1,5,47,99.000000
RH,76,73.625000,P1,1,76,99.000000
LH,52,73.750000,P1,5,52,99.250000
RH,79,73.750000,P1,1,79,99.250000
LH,55,74.000000,P1,5,55,99.500000
RH,78,74.000000,P1,1,78,99.500000
LH,59,74.125000,P1,5,59,99.750000
RH,76,74.125000,P1,1,76,99.750000
LH,47,74.250000,P1,5,47,100.000000
RH,75,74.250000,P1,1,75,100.000000
LH,54,74.500000,P1,5,54,100.250000
RH,73,74.500000,P1,1,73,100.250000
LH,57,74.666667,P1,5,57,100.500000
RH,71,74.666667,P1,1,71,100.500000
LH,59,74.750000,P1,5,59,100.750000
RH,70,74.875000,P1,1,70,100.750000
LH,47,75.000000,P1,5,47,101.000000
RH,71,75.000000,P1,1,71,101.000000
LH,54,75.125000,P1,5,54,101.250000
RH,73,75.125000,P1,1,73,101.250000
LH,57,75.333333,P1,5,57,101.500000
RH,74,75.333333,P1,1,74,101.500000
LH,59,75.500000,P1,5,59,101.750000
RH,75,75.500000,P1,1,75,101.750000
LH,47,75.625000,P1,5,47,102.000000
RH,76,75.625000,P1,1,76,102.000000
LH,52,75.750000,P1,5,52,102.250000
RH,75,75.750000,P1,1,75,102.250000
LH,55,76.000000,P1,5,55,102.500000
RH,76,76.000000,P1,1,76,102.500000
LH,59,76.125000,P1,5,59,102.750000
RH,78,76.125000,P1,1,78,102.750000
LH,47,76.333333,P1,5,47,103.000000
RH,79,76.375000,P1,1,79,103.000000
LH,52,76.500000,P1,5,52,103.250000
RH,80,76.500000,P1,1,80,103.250000
LH,55,76.666667,P1,5,55,103.500000
RH,81,76.666667,P1,1,81,103.500000
LH,59,76.875000,P1,5,59,103.750000
RH,82,76.875000,P1,1,82,103.750000
LH,47,77.000000,P1,5,47,104.000000
RH,83,77.000000,P1,1,83,104.000000
LH,51,77.250000,P1,5,51,104.250000
RH,78,77.250000,P1,1,78,104.250000
LH,54,77.375000,P1,5,54,104.500000
RH,75,77.375000,P1,1,75,104.500000
LH,59,77.500000,P1,5,59,104.750000
RH,71,77.500000,P1,1,71,104.750000
LH,58,77.750000,P1,5,58,105.000000
RH,70,77.750000,P1,1,70,105.000000
LH,59,77.875000,P1,5,59,105.250000
RH,71,77.875000,P1,1,71,105.250000
LH,55,78.125000,P1,5,55,105.500000
RH,76,78.125000,P1,1,76,105.500000
LH,52,78.250000,P1,5,52,105.750000
RH,79,78.250000,P1,1,79,105.750000
LH,47,78.375000,P1,5,47,106.000000
RH,83,78.375000,P1,1,83,106.000000
LH,51,78.625000,P1,5,51,106.250000
RH,78,78.625000,P1,1,78,106.250000
LH,54,78.750000,P1,5,54,106.500000
RH,75,78.750000,P1,1,75,106.500000
LH,59,78.875000,P1,5,59,106.750000
RH,71,78.875000,P1,1,71,106.750000
LH,58,79.125000,P1,5,58,107.000000
RH,70,79.125000,P1,1,70,107.000000
LH,59,79.333333,P1,5,59,107.250000
RH,71,79.333333,P1,1,71,107.250000
LH,55,79.500000,P1,5,55,107.500000
RH,76,79.500000,P1,1,76,107.500000
LH,52,79.625000,P1,5,52,107.750000
RH,79,79.625000,P1,1,79,107.750000
LH,47,79.875000,P1,5,47,108.000000
RH,83,79.875000,P1,1,83,108.000000
LH,51,80.000000,P1,5,51,108.250000
RH,78,80.000000,P1,1,78,108.250000
LH,54,80.125000,P1,5,54,108.500000
RH,75,80.125000,P1,1,75,108.500000
LH,59,80.375000,P1,5,59,108.750000
RH,71,80.375000,P1,1,71,108.750000
LH,47,80.500000,P1,5,47,109.000000
RH,83,80.500000,P1,1,83,109.000000
LH,52,80.750000,P1,5,52,109.250000
RH,79,80.750000,P1,1,79,109.250000
LH,55,80.875000,P1,5,55,109.500000
RH,76,80.875000,P1,1,76,109.500000
LH,59,81.125000,P1,5,59,109.750000
RH,71,81.125000,P1,1,71,109.750000
LH,47,81.250000,P1,5,47,110.000000
RH,83,81.250000,P1,1,83,110.000000
LH,51,81.500000,P1,5,51,110.250000
RH,78,81.500000,P1,1,78,110.250000
LH,54,81.625000,P1,5,54,110.500000
RH,75,81.625000,P1,1,75,110.500000
LH,59,81.750000,P1,5,59,110.750000
RH,71,81.750000,P1,1,71,110.750000
LH,47,82.000000,P1,5,47,111.000000
RH,83,82.000000,P1,1,83,111.000000
LH,52,82.125000,P1,5,52,111.250000
RH,79,82.125000,P1,1,79,111.250000
LH,55,82.333333,P1,5,55,111.500000
RH,76,82.333333,P1,1,76,111.500000
LH,59,82.500000,P1,5,59,111.750000
RH,71,82.500000,P1,1,71,111.750000
LH,47,82.750000,P1,5,47,112.000000
LH,51,82.750000,P1,5,51,112.000000
LH,54,82.750000,P1,5,54,112.000000
LH,59,82.750000,P1,5,59,112.000000
RH,83,82.750000,P1,1,83,112.000000
RH,78,83.000000,P1,1,78,112.250000
RH,75,83.250000,P1,1,75,112.500000
RH,71,83.375000,P1,1,71,112.750000
RH,78,83.625000,P1,1,78,113.000000
RH,75,83.750000,P1,1,75,113.250000
RH,71,84.000000,P1,1,71,113.500000
RH,66,84.125000,P1,1,66,113.750000
RH,75,84.333333,P1,1,75,114.000000
RH,71,84.500000,P1,1,71,114.250000
RH,66,84.666667,P1,1,66,114.500000
RH,63,84.875000,P1,1,63,114.750000
RH,71,85.000000,P1,1,71,115.000000
RH,66,85.250000,P1,1,66,115.250000
RH,63,85.375000,P1,1,63,115.500000
LH,59,85.625000,P1,1,59,115.750000
RH,66,85.750000,P1,1,66,116.000000
RH,63,85.875000,P1,1,63,116.250000
LH,59,86.125000,P1,1,59,116.500000
LH,54,86.333333,P1,1,54,116.750000
RH,63,86.500000,P1,1,63,117.000000
LH,59,86.666667,P1,1,59,117.250000
LH,54,86.875000,P1,1,54,117.500000
LH,51,87.000000,P1,1,51,117.750000
LH,59,87.250000,P1,1,59,118.000000
LH,54,87.375000,P1,1,54,118.250000
LH,51,87.625000,P1,1,51,118.500000
LH,47,87.750000,P1,1,47,118.750000
LH,35,88.000000,P1,5,35,119.000000
LH,39,88.250000,P1,5,39,119.250000
LH,42,88.375000,P1,5,42,119.500000
LH,47,88.625000,P1,5,47,119.750000
LH,35,88.750000,P1,5,35,120.000000
LH,47,89.125000,P1,5,47,120.500000
LH,37,89.500000,P1,5,37,121.000000
LH,49,89.875000,P1,5,49,121.500000
LH,39,90.333333,P1,5,39,122.000000
RH,71,90.333333,P1,1,71,122.000000
LH,51,90.666667,P1,5,51,122.500000
LH,59,90.666667,P1,1,59,122.500000
RH,73,91.125000,P1,1,73,123.000000
RH,61,91.500000,P1,1,61,123.500000
LH,39,91.750000,P1,5,39,124.000000
RH,75,91.750000,P1,1,75,124.000000
LH,51,92.125000,P1,5,51,124.500000
RH,63,92.125000,P1,1,63,124.500000
LH,40,92.500000,P1,5,40,125.000000
LH,52,92.875000,P1,5,52,125.500000
LH,42,93.250000,P1,5,42,126.000000
RH,75,93.250000,P1,1,75,126.000000
LH,54,93.666667,P1,5,54,126.500000
RH,63,93.666667,P1,1,63,126.500000
RH,76,94.000000,P1,1,76,127.000000
RH,64,94.375000,P1,1,64,127.500000
RH,78,94.750000,P1,1,78,128.000000
RH,66,95.125000,P1,1,66,128.500000
RH,80,95.500000,P1,1,80,129.000000
RH,68,95.875000,P1,1,68,129.500000
LH,42,96.250000,P1,5,42,130.000000
RH,81,96.250000,P1,1,81,130.000000
LH,54,96.625000,P1,5,54,130.500000
RH,69,96.625000,P1,1,69,130.500000
LH,44,97.000000,P1,5,44,131.000000
RH,81,97.000000,P1,1,81,131.000000
LH,56,97.375000,P1,5,56,131.500000
RH,71,97.375000,P1,1,71,131.500000
LH,45,97.750000,P1,5,45,132.000000
RH,81,97.750000,P1,1,81,132.000000
LH,57,98.125000,P1,5,57,132.500000
RH,73,98.125000,P1,1,73,132.500000
LH,47,98.500000,P1,5,47,133.000000
RH,81,98.500000,P1,1,81,133.000000
LH,59,98.875000,P1,5,59,133.500000
RH,75,98.875000,P1,1,75,133.500000
LH,49,99.250000,P1,5,49,134.000000
RH,81,99.250000,P1,1,81,134.000000
RH,61,99.666667,P1,5,61,134.500000
RH,76,99.666667,P1,1,76,134.500000
LH,51,100.125000,P1,5,51,135.000000
RH,81,100.125000,P1,1,81,135.000000
RH,63,100.666667,P1,5,63,135.500000
RH,78,100.666667,P1,1,78,135.500000
RH,64,101.750000,P1,5,64,136.000000
RH,68,101.750000,P1,5,68,136.000000
RH,71,101.750000,P1,2,71,136.000000
RH,76,101.750000,P1,2,76,136.000000
RH,80,101.750000,P1,1,80,136.000000
RH,63,103.500000,P1,5,63,138.000000
RH,66,103.500000,P1,5,66,138.000000
RH,75,103.500000,P1,2,75,138.000000
RH,78,103.500000,P1,1,78,138.000000
LH,59,103.625000,P1,5,59,138.000000
RH,69,103.625000,P1,2,69,138.000000
RH,61,104.375000,P1,5,61,139.000000
RH,73,104.375000,P1,2,73,139.000000
RH,76,104.375000,P1,1,76,139.000000
RH,64,104.500000,P1,5,64,139.000000
RH,68,104.500000,P1,2,68,139.000000
LH,56,105.375000,P1,5,56,140.000000
RH,60,105.375000,P1,5,60,140.000000
RH,63,105.375000,P1,5,63,140.000000
RH,66,105.375000,P1,2,66,140.000000
RH,72,105.375000,P1,1,72,140.000000
RH,75,105.375000,P1,1,75,140.000000
LH,57,107.125000,P1,5,57,142.000000
RH,61,107.125000,P1,5,61,142.000000
RH,64,107.125000,P1,2,64,142.000000
RH,73,107.125000,P1,1,73,142.000000
LH,54,109.125000,P1,5,54,144.000000
LH,57,109.125000,P1,5,57,144.000000
LH,59,109.125000,P1,5,59,144.000000
RH,63,109.125000,P1,5,63,144.000000
RH,69,109.125000,P1,2,69,144.000000
RH,71,109.125000,P1,2,71,144.000000
RH,75,109.125000,P1,1,75,144.000000
LH,56,110.875000,P1,5,56,146.000000
LH,59,110.875000,P1,5,59,146.000000
RH,64,110.875000,P1,5,64,146.000000
RH,71,110.875000,P1,2,71,146.000000
RH,76,110.875000,P1,1,76,146.000000
LH,57,111.750000,P1,5,57,147.000000
RH,61,111.750000,P1,5,61,147.000000
RH,66,111.750000,P1,5,66,147.000000
RH,73,111.750000,P1,2,73,147.000000
RH,76,111.750000,P1,2,76,147.000000
RH,78,111.750000,P1,1,78,147.000000
LH,59,112.875000,P1,6,59,148.000000
RH,64,112.875000,P1,5,64,148.000000
RH,68,112.875000,P1,5,68,148.000000
RH,80,112.875000,P1,1,80,148.000000
RH,71,113.000000,P1,2,71,148.000000
RH,76,113.000000,P1,1,76,148.000000
RH,63,114.750000,P1,5,63,150.000000
RH,66,114.750000,P1,5,66,150.000000
RH,75,114.750000,P1,1,75,150.000000
RH,78,114.750000,P1,1,78,150.000000
RH,69,115.625000,P1,2,69,151.000000
LH,52,116.625000,P1,5,52,152.000000
LH,56,116.625000,P1,5,56,152.000000
LH,59,116.625000,P1,1,59,152.000000
RH,64,116.625000,P1,1,64,152.000000
RH,68,116.625000,P1,1,68,152.000000
LH,47,118.333333,P1,5,47,154.000000
LH,54,118.333333,P1,5,54,154.000000
LH,57,118.333333,P1,1,57,154.000000
RH,63,118.333333,P1,1,63,154.000000
RH,66,118.333333,P1,1,66,154.000000
LH,51,118.375000,P1,5,51,154.000000
LH,49,119.125000,P1,5,49,155.000000
LH,52,119.125000,P1,5,52,155.000000
RH,61,119.125000,P1,1,61,155.000000
RH,64,119.125000,P1,1,64,155.000000
LH,56,119.250000,P1,1,56,155.000000
LH,48,120.125000,P1,5,48,156.000000
LH,51,120.125000,P1,5,51,156.000000
RH,63,120.125000,P1,1,63,156.000000
LH,44,120.250000,P1,5,44,156.000000
LH,54,120.250000,P1,1,54,156.000000
RH,60,120.250000,P1,1,60,156.000000
LH,45,122.000000,P1,5,45,158.000000
LH,49,122.000000,P1,5,49,158.000000
LH,52,122.000000,P1,1,52,158.000000
RH,61,122.000000,P1,1,61,158.000000
LH,35,123.750000,P1,6,35,160.000000
LH,47,123.750000,P1,6,47,160.000000
LH,52,123.750000,P1,5,52,160.000000
LH,56,123.750000,P1,5,56,160.000000
LH,59,123.750000,P1,1,59,160.000000
LH,54,124.666667,P1,5,54,161.000000
LH,57,124.666667,P1,5,57,161.000000
RH,61,125.500000,P1,1,61,162.000000
RH,63,126.375000,P1,1,63,163.000000
LH,40,127.125000,P1,5,40,164.000000
LH,52,127.125000,P1,5,52,164.000000
LH,56,127.125000,P1,1,56,164.000000
RH,64,127.125000,P1,1,64,164.000000
RH,66,127.375000,P1,1,66,164.333333
RH,68,127.666667,P1,1,68,164.666667
RH,69,127.875000,P1,1,69,165.000000
RH,71,128.125000,P1,1,71,165.333333
RH,73,128.500000,P1,1,73,165.666667
RH,74,128.666667,P1,1,74,166.000000
RH,75,129.000000,P1,1,75,166.333333
RH,76,129.250000,P1,1,76,166.666667
RH,77,129.500000,P1,1,77,167.000000
RH,78,129.750000,P1,1,78,167.333333
RH,79,130.000000,P1,1,79,167.666667
RH,64,130.250000,P1,5,64,168.000000
RH,68,130.250000,P1,5,68,168.000000
RH,80,130.250000,P1,1,80,168.000000
RH,71,130.375000,P1,2,71,168.000000
RH,79,130.625000,P1,1,79,168.333333
RH,80,130.750000,P1,1,80,168.666667
RH,81,131.000000,P1,1,81,169.000000
RH,79,131.333333,P1,1,79,169.333333
RH,80,131.500000,P1,1,80,169.666667
LH,59,131.750000,P1,5,59,170.000000
RH,63,131.750000,P1,5,63,170.000000
RH,66,131.750000,P1,5,66,170.000000
RH,80,132.125000,P1,1,80,170.333333
RH,78,132.375000,P1,1,78,170.666667
RH,61,132.625000,P1,5,61,171.000000
RH,64,132.625000,P1,5,64,171.000000
RH,78,132.875000,P1,1,78,171.333333
RH,76,133.125000,P1,1,76,171.666667
LH,56,133.500000,P1,5,56,172.000000
RH,60,133.500000,P1,5,60,172.000000
RH,63,133.500000,P1,5,63,172.000000
RH,72,133.750000,P1,1,72,172.333333
RH,75,134.000000,P1,1,75,172.666667
RH,76,134.250000,P1,1,76,173.000000
RH,72,134.500000,P1,1,72,173.333333
RH,75,134.875000,P1,1,75,173.666667
LH,57,135.125000,P1,5,57,174.000000
RH,61,135.125000,P1,5,61,174.000000
RH,69,135.375000,P1,1,69,174.333333
RH,73,135.625000,P1,1,73,174.666667
RH,75,135.875000,P1,1,75,175.000000
RH,69,136.125000,P1,1,69,175.333333
RH,73,136.375000,P1,1,73,175.666667
RH,63,136.666667,P1,5,63,176.000000
LH,54,136.750000,P1,5,54,176.000000
LH,57,136.750000,P1,5,57,176.000000
LH,59,136.750000,P1,5,59,176.000000
RH,74,137.000000,P1,1,74,176.333333
RH,75,137.250000,P1,1,75,176.666667
RH,76,137.500000,P1,1,76,177.000000
RH,74,137.875000,P1,1,74,177.333333
RH,75,138.125000,P1,1,75,177.666667
RH,64,138.333333,P1,5,64,178.000000
LH,56,138.375000,P1,5,56,178.000000
LH,59,138.375000,P1,5,59,178.000000
RH,78,138.625000,P1,1,78,178.333333
RH,76,138.875000,P1,1,76,178.666667
LH,57,139.125000,P1,5,57,179.000000
RH,61,139.125000,P1,5,61,179.000000
RH,66,139.125000,P1,5,66,179.000000
RH,80,139.375000,P1,1,80,179.333333
RH,78,139.666667,P1,1,78,179.666667
LH,59,140.000000,P1,6,59,180.000000
RH,64,140.000000,P1,5,64,180.000000
RH,68,140.000000,P1,5,68,180.000000
RH,76,140.000000,P1,2,76,180.000000
RH,80,140.000000,P1,1,80,180.000000
RH,79,140.250000,P1,1,79,180.333333
RH,80,140.500000,P1,1,80,180.666667
RH,83,140.750000,P1,1,83,181.000000
RH,81,141.000000,P1,1,81,181.333333
RH,80,141.250000,P1,1,80,181.666667
RH,63,141.500000,P1,5,63,182.000000
RH,66,141.500000,P1,5,66,182.000000
RH,75,141.500000,P1,2,75,182.000000
RH,78,141.500000,P1,1,78,182.000000
RH,73,141.750000,P1,2,73,182.333333
RH,76,141.750000,P1,1,76,182.333333
RH,71,142.000000,P1,2,71,182.666667
RH,75,142.000000,P1,1,75,182.666667
RH,69,142.333333,P1,2,69,183.000000
RH,73,142.333333,P1,1,73,183.000000
LH,47,142.375000,P1,5,47,183.000000
LH,49,142.625000,P1,5,49,183.333333
RH,68,142.625000,P1,2,68,183.333333
RH,71,142.625000,P1,1,71,183.333333
LH,51,142.875000,P1,5,51,183.666667
RH,66,142.875000,P1,2,66,183.666667
RH,69,142.875000,P1,1,69,183.666667
LH,52,143.125000,P1,5,52,184.000000
LH,56,143.125000,P1,5,56,184.000000
LH,59,143.125000,P1,2,59,184.000000
RH,68,143.125000,P1,1,68,184.000000
RH,67,143.375000,P1,1,67,184.333333
RH,68,143.625000,P1,1,68,184.666667
RH,69,143.875000,P1,1,69,185.000000
RH,67,144.125000,P1,1,67,185.333333
RH,68,144.375000,P1,1,68,185.666667
LH,47,144.666667,P1,5,47,186.000000
LH,51,144.666667,P1,5,51,186.000000
LH,54,144.666667,P1,5,54,186.000000
RH,68,145.000000,P1,1,68,186.333333
RH,66,145.250000,P1,1,66,186.666667
LH,49,145.500000,P1,5,49,187.000000
LH,52,145.500000,P1,5,52,187.000000
RH,66,145.875000,P1,1,66,187.333333
RH,64,146.125000,P1,1,64,187.666667
LH,44,146.375000,P1,5,44,188.000000
LH,48,146.375000,P1,5,48,188.000000
LH,51,146.375000,P1,5,51,188.000000
RH,60,146.666667,P1,1,60,188.333333
RH,63,146.875000,P1,1,63,188.666667
RH,64,147.250000,P1,1,64,189.000000
RH,60,147.500000,P1,1,60,189.333333
RH,63,147.750000,P1,1,63,189.666667
LH,45,148.000000,P1,5,45,190.000000
LH,49,148.000000,P1,5,49,190.000000
LH,57,148.333333,P1,1,57,190.333333
RH,61,148.625000,P1,1,61,190.666667
RH,63,148.875000,P1,1,63,191.000000
LH,57,149.125000,P1,1,57,191.333333
RH,61,149.333333,P1,1,61,191.666667
LH,35,149.625000,P1,5,35,192.000000
LH,47,149.625000,P1,5,47,192.000000
LH,56,150.000000,P1,1,56,192.333333
LH,59,150.250000,P1,1,59,192.666667
LH,57,150.750000,P1,1,57,193.333333
LH,59,151.000000,P1,1,59,193.666667
LH,57,151.500000,P1,1,57,194.333333
RH,61,151.750000,P1,1,61,194.666667
LH,57,152.333333,P1,1,57,195.333333
RH,63,152.625000,P1,1,63,195.666667
LH,40,152.875000,P1,5,40,196.000000
LH,52,152.875000,P1,5,52,196.000000
RH,64,152.875000,P1,1,64,196.000000
LH,56,153.000000,P1,1,56,196.000000
LH,59,153.125000,P1,1,59,196.333333
LH,56,153.375000,P1,1,56,196.666667
LH,47,153.666667,P1,5,47,197.000000
LH,59,153.666667,P1,1,59,197.000000
RH,64,154.000000,P1,1,64,197.333333
RH,68,154.250000,P1,1,68,197.666667
RH,66,154.500000,P1,1,66,198.000000
RH,63,154.750000,P1,1,63,198.333333
LH,59,155.000000,P1,1,59,198.666667
LH,47,155.250000,P1,5,47,199.000000
RH,63,155.250000,P1,1,63,199.000000
RH,66,155.500000,P1,1,66,199.333333
RH,69,155.875000,P1,1,69,199.666667
RH,68,156.125000,P1,1,68,200.000000
RH,64,156.375000,P1,1,64,200.333333
LH,59,156.625000,P1,1,59,200.666667
LH,47,156.875000,P1,5,47,201.000000
RH,64,156.875000,P1,1,64,201.000000
RH,68,157.125000,P1,1,68,201.333333
RH,71,157.375000,P1,1,71,201.666667
RH,69,157.666667,P1,1,69,202.000000
RH,66,158.000000,P1,1,66,202.333333
RH,63,158.250000,P1,1,63,202.666667
LH,47,158.375000,P1,5,47,203.000000
RH,75,158.500000,P1,1,75,203.000000
RH,69,158.750000,P1,1,69,203.333333
RH,66,159.000000,P1,1,66,203.666667
LH,52,159.250000,P1,5,52,204.000000
RH,68,159.333333,P1,1,68,204.000000
RH,76,159.333333,P1,1,76,204.000000
LH,47,159.625000,P1,5,47,204.333333
LH,44,159.875000,P1,5,44,204.666667
LH,47,160.125000,P1,5,47,205.000000
RH,71,160.125000,P1,1,71,205.000000
LH,52,160.375000,P1,5,52,205.333333
LH,56,160.625000,P1,5,56,205.666667
LH,54,160.875000,P1,5,54,206.000000
LH,51,161.125000,P1,5,51,206.333333
LH,47,161.500000,P1,5,47,206.666667
LH,51,161.750000,P1,5,51,207.000000
RH,71,161.750000,P1,1,71,207.000000
LH,54,162.000000,P1,5,54,207.333333
LH,57,162.250000,P1,5,57,207.666667
LH,56,162.500000,P1,5,56,208.000000
LH,52,162.750000,P1,5,52,208.333333
LH,47,163.000000,P1,5,47,208.666667
LH,52,163.333333,P1,5,52,209.000000
RH,71,163.333333,P1,1,71,209.000000
LH,56,163.625000,P1,5,56,209.333333
LH,59,163.875000,P1,5,59,209.666667
LH,57,164.125000,P1,5,57,210.000000
LH,54,164.375000,P1,5,54,210.333333
LH,51,164.666667,P1,5,51,210.666667
RH,63,164.875000,P1,5,63,211.000000
RH,71,164.875000,P1,1,71,211.000000
LH,57,165.125000,P1,5,57,211.333333
LH,54,165.500000,P1,5,54,211.666667
LH,56,165.750000,P1,5,56,212.000000
RH,76,165.750000,P1,1,76,212.000000
LH,59,166.000000,P1,5,59,212.333333
RH,71,166.125000,P1,1,71,212.333333
RH,64,166.333333,P1,5,64,212.666667
RH,68,166.333333,P1,1,68,212.666667
LH,59,166.625000,P1,5,59,213.000000
RH,71,166.625000,P1,1,71,213.000000
LH,56,166.875000,P1,5,56,213.333333
RH,76,166.875000,P1,1,76,213.333333
LH,52,167.125000,P1,5,52,213.666667
RH,80,167.125000,P1,1,80,213.666667
LH,51,167.375000,P1,5,51,214.000000
RH,78,167.375000,P1,1,78,214.000000
RH,75,167.625000,P1,1,75,214.333333
LH,54,167.666667,P1,5,54,214.333333
LH,57,167.875000,P1,5,57,214.666667
RH,71,167.875000,P1,1,71,214.666667
LH,54,168.125000,P1,5,54,215.000000
RH,75,168.125000,P1,1,75,215.000000
LH,51,168.375000,P1,5,51,215.333333
RH,78,168.375000,P1,1,78,215.333333
LH,47,168.666667,P1,5,47,215.666667
RH,81,168.666667,P1,1,81,215.666667
LH,52,168.875000,P1,5,52,216.000000
RH,80,168.875000,P1,1,80,216.000000
LH,56,169.125000,P1,5,56,216.333333
RH,76,169.125000,P1,1,76,216.333333
LH,59,169.500000,P1,5,59,216.666667
RH,71,169.500000,P1,1,71,216.666667
LH,56,169.666667,P1,5,56,217.000000
RH,76,169.666667,P1,1,76,217.000000
LH,52,170.000000,P1,5,52,217.333333
RH,80,170.000000,P1,1,80,217.333333
LH,47,170.250000,P1,5,47,217.666667
RH,83,170.250000,P1,1,83,217.666667
LH,54,170.500000,P1,5,54,218.000000
RH,81,170.500000,P1,1,81,218.000000
LH,57,170.750000,P1,5,57,218.333333
RH,78,170.750000,P1,1,78,218.333333
LH,59,171.000000,P1,5,59,218.666667
RH,75,171.000000,P1,1,75,218.666667
LH,57,171.250000,P1,5,57,219.000000
RH,87,171.250000,P1,1,87,219.000000
LH,59,171.500000,P1,5,59,219.333333
RH,83,171.500000,P1,1,83,219.333333
RH,66,171.750000,P1,5,66,219.666667
RH,78,171.750000,P1,1,78,219.666667
LH,56,172.125000,P1,5,56,220.000000
RH,88,172.125000,P1,1,88,220.000000
LH,59,172.375000,P1,5,59,220.333333
RH,83,172.375000,P1,1,83,220.333333
RH,80,172.625000,P1,1,80,220.666667
RH,64,172.666667,P1,5,64,220.666667
LH,52,172.875000,P1,5,52,221.000000
RH,83,172.875000,P1,1,83,221.000000
LH,56,173.125000,P1,5,56,221.333333
RH,80,173.125000,P1,1,80,221.333333
LH,59,173.375000,P1,5,59,221.666667
RH,76,173.375000,P1,1,76,221.666667
LH,54,173.625000,P1,5,54,222.000000
RH,81,173.625000,P1,1,81,222.000000
LH,57,173.875000,P1,5,57,222.333333
RH,78,173.875000,P1,1,78,222.333333
LH,59,174.125000,P1,5,59,222.666667
RH,75,174.125000,P1,1,75,222.666667
LH,57,174.375000,P1,5,57,223.000000
RH,87,174.375000,P1,1,87,223.000000
LH,59,174.666667,P1,5,59,223.333333
RH,83,174.666667,P1,1,83,223.333333
RH,66,175.000000,P1,5,66,223.666667
RH,78,175.000000,P1,1,78,223.666667
LH,56,175.250000,P1,5,56,224.000000
RH,88,175.250000,P1,1,88,224.000000
LH,59,175.500000,P1,5,59,224.333333
RH,83,175.500000,P1,1,83,224.333333
RH,64,175.750000,P1,5,64,224.666667
RH,80,175.750000,P1,1,80,224.666667
LH,52,176.000000,P1,5,52,225.000000
RH,83,176.000000,P1,1,83,225.000000
LH,56,176.250000,P1,5,56,225.333333
RH,80,176.250000,P1,1,80,225.333333
LH,59,176.500000,P1,5,59,225.666667
RH,76,176.500000,P1,1,76,225.666667
LH,54,176.750000,P1,5,54,226.000000
RH,81,176.750000,P1,1,81,226.000000
LH,57,177.000000,P1,5,57,226.333333
RH,78,177.000000,P1,1,78,226.333333
LH,59,177.250000,P1,5,59,226.666667
RH,75,177.250000,P1,1,75,226.666667
LH,57,177.500000,P1,5,57,227.000000
RH,87,177.500000,P1,1,87,227.000000
LH,59,177.750000,P1,5,59,227.333333
RH,83,177.750000,P1,1,83,227.333333
RH,66,178.000000,P1,5,66,227.666667
RH,78,178.000000,P1,1,78,227.666667
LH,56,178.333333,P1,5,56,228.000000
RH,88,178.333333,P1,1,88,228.000000
LH,59,178.500000,P1,5,59,228.250000
RH,83,178.500000,P1,1,83,228.250000
RH,80,178.666667,P1,1,80,228.500000
LH,59,178.875000,P1,5,59,228.750000
RH,76,178.875000,P1,1,76,228.750000
LH,54,179.000000,P1,5,54,229.000000
RH,81,179.000000,P1,1,81,229.000000
LH,59,179.250000,P1,5,59,229.250000
RH,78,179.250000,P1,1,78,229.250000
LH,57,179.375000,P1,5,57,229.500000
RH,87,179.375000,P1,1,87,229.500000
LH,59,179.500000,P1,5,59,229.750000
RH,83,179.500000,P1,1,83,229.750000
LH,56,179.750000,P1,5,56,230.000000
RH,88,179.750000,P1,1,88,230.000000
LH,59,179.875000,P1,5,59,230.250000
RH,83,179.875000,P1,1,83,230.250000
LH,52,180.125000,P1,5,52,230.500000
RH,80,180.125000,P1,1,80,230.500000
LH,59,180.250000,P1,5,59,230.750000
RH,76,180.250000,P1,1,76,230.750000
LH,54,180.500000,P1,5,54,231.000000
RH,81,180.500000,P1,1,81,231.000000
LH,59,180.625000,P1,5,59,231.250000
RH,78,180.625000,P1,1,78,231.250000
LH,57,180.875000,P1,5,57,231.500000
RH,87,180.875000,P1,1,87,231.500000
LH,59,181.000000,P1,5,59,231.750000
RH,83,181.000000,P1,1,83,231.750000
LH,56,181.250000,P1,5,56,232.000000
RH,88,181.250000,P1,1,88,232.000000
LH,59,181.375000,P1,5,59,232.250000
RH,83,181.375000,P1,1,83,232.250000
LH,57,181.625000,P1,5,57,232.500000
RH,87,181.625000,P1,1,87,232.500000
LH,59,181.750000,P1,5,59,232.750000
RH,83,181.750000,P1,1,83,232.750000
LH,56,182.000000,P1,5,56,233.000000
RH,88,182.000000,P1,1,88,233.000000
LH,59,182.125000,P1,5,59,233.250000
RH,83,182.125000,P1,1,83,233.250000
LH,57,182.333333,P1,5,57,233.500000
RH,87,182.333333,P1,1,87,233.500000
LH,59,182.500000,P1,5,59,233.750000
RH,83,182.500000,P1,1,83,233.750000
LH,56,182.666667,P1,5,56,234.000000
RH,88,182.666667,P1,1,88,234.000000
LH,59,182.875000,P1,5,59,234.250000
RH,83,182.875000,P1,1,83,234.250000
