hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
RH,60,992.333333,P1,1,60,1025.000000
RH,70,992.333333,P1,1,70,1025.000000
LH,44,992.375000,P1,5,44,1025.000000
LH,44,992.875000,P1,5,44,1026.000000
LH,54,992.875000,P1,5,54,1026.000000
RH,60,992.875000,P1,1,60,1026.000000
RH,64,992.875000,P1,1,64,1026.000000
RH,69,992.875000,P1,1,69,1026.000000
LH,44,993.750000,P1,5,44,1027.500000
LH,54,993.750000,P1,5,54,1027.500000
RH,60,993.750000,P1,1,60,1027.500000
RH,64,993.875000,P1,1,64,1027.500000
LH,50,994.250000,P1,5,50,1028.500000
RH,60,994.250000,P1,5,60,1028.500000
RH,68,994.250000,P1,1,68,1028.500000
RH,72,994.250000,P1,1,72,1028.500000
RH,78,994.250000,P1,1,78,1028.500000
RH,60,994.500000,P1,5,60,1029.000000
RH,68,994.500000,P1,1,68,1029.000000
RH,72,994.500000,P1,1,72,1029.000000
RH,77,994.500000,P1,1,77,1029.000000
LH,50,994.625000,P1,5,50,1029.000000
LH,50,994.750000,P1,5,50,1029.500000
RH,68,994.750000,P1,1,68,1029.500000
RH,78,994.750000,P1,1,78,1029.500000
RH,60,994.875000,P1,5,60,1029.500000
LH,46,995.125000,P1,5,46,1030.000000
LH,56,995.125000,P1,5,56,1030.000000
RH,62,995.125000,P1,1,62,1030.000000
RH,66,995.125000,P1,1,66,1030.000000
RH,72,995.125000,P1,1,72,1030.000000
LH,46,995.333333,P1,5,46,1030.500000
LH,56,995.333333,P1,5,56,1030.500000
RH,62,995.333333,P1,1,62,1030.500000
RH,66,995.333333,P1,1,66,1030.500000
RH,71,995.333333,P1,1,71,1030.500000
RH,62,995.500000,P1,1,62,1031.000000
RH,66,995.500000,P1,1,66,1031.000000
RH,72,995.500000,P1,1,72,1031.000000
LH,46,995.625000,P1,5,46,1031.000000
LH,56,995.625000,P1,5,56,1031.000000
LH,46,996.000000,P1,5,46,1032.000000
RH,62,996.000000,P1,1,62,1032.000000
RH,66,996.000000,P1,1,66,1032.000000
LH,56,996.250000,P1,5,56,1032.500000
RH,62,996.250000,P1,1,62,1032.500000
RH,66,996.250000,P1,1,66,1032.500000
LH,46,996.333333,P1,5,46,1032.500000
LH,56,996.875000,P1,5,56,1033.500000
RH,62,996.875000,P1,1,62,1033.500000
RH,66,996.875000,P1,1,66,1033.500000
RH,62,997.125000,P1,1,62,1034.000000
LH,52,997.375000,P1,5,52,1034.500000
RH,62,997.375000,P1,5,62,1034.500000
RH,70,997.375000,P1,1,70,1034.500000
RH,74,997.375000,P1,1,74,1034.500000
RH,80,997.375000,P1,1,80,1034.500000
LH,52,997.625000,P1,5,52,1035.000000
RH,62,997.625000,P1,5,62,1035.000000
RH,70,997.625000,P1,1,70,1035.000000
RH,74,997.625000,P1,1,74,1035.000000
RH,79,997.625000,P1,1,79,1035.000000
RH,67,998.250000,P1,1,67,1036.000000
RH,72,998.250000,P1,1,72,1036.000000
RH,75,998.250000,P1,1,75,1036.000000
LH,48,998.333333,P1,6,48,1036.000000
LH,56,998.333333,P1,5,56,1036.000000
RH,63,998.333333,P1,5,63,1036.000000
LH,56,998.500000,P1,5,56,1036.500000
RH,63,998.500000,P1,5,63,1036.500000
RH,67,998.500000,P1,1,67,1036.500000
RH,72,998.500000,P1,1,72,1036.500000
RH,74,998.500000,P1,1,74,1036.500000
LH,56,998.750000,P1,5,56,1037.000000
RH,63,998.750000,P1,5,63,1037.000000
RH,72,998.750000,P1,1,72,1037.000000
LH,56,999.375000,P1,5,56,1038.000000
RH,63,999.375000,P1,5,63,1038.000000
RH,67,999.375000,P1,1,67,1038.000000
RH,72,999.375000,P1,1,72,1038.000000
LH,56,1000.250000,P1,5,56,1039.500000
RH,63,1000.250000,P1,5,63,1039.500000
RH,67,1000.250000,P1,1,67,1039.500000
RH,72,1000.250000,P1,1,72,1039.500000
LH,56,1000.875000,P1,5,56,1040.500000
RH,68,1000.875000,P1,5,68,1040.500000
RH,75,1000.875000,P1,1,75,1040.500000
RH,79,1000.875000,P1,1,79,1040.500000
RH,84,1000.875000,P1,1,84,1040.500000
LH,56,1001.375000,P1,5,56,1041.000000
RH,63,1001.375000,P1,5,63,1041.000000
RH,68,1001.375000,P1,5,68,1041.000000
RH,75,1001.375000,P1,1,75,1041.000000
RH,79,1001.375000,P1,1,79,1041.000000
RH,83,1001.375000,P1,1,83,1041.000000
LH,56,1001.750000,P1,5,56,1041.500000
RH,63,1001.750000,P1,5,63,1041.500000
RH,68,1001.750000,P1,5,68,1041.500000
RH,75,1001.750000,P1,1,75,1041.500000
RH,79,1001.750000,P1,1,79,1041.500000
RH,84,1001.750000,P1,1,84,1041.500000
LH,48,1002.375000,P1,5,48,1042.000000
LH,56,1002.375000,P1,5,56,1042.000000
RH,63,1002.375000,P1,5,63,1042.000000
RH,63,1002.875000,P1,5,63,1042.500000
RH,72,1002.875000,P1,1,72,1042.500000
RH,75,1002.875000,P1,1,75,1042.500000
RH,79,1002.875000,P1,1,79,1042.500000
LH,56,1003.125000,P1,5,56,1042.750000
LH,56,1003.250000,P1,5,56,1042.750000
LH,48,1003.500000,P1,5,48,1043.000000
RH,68,1003.500000,P1,1,68,1043.000000
RH,72,1003.500000,P1,1,72,1043.000000
RH,77,1003.500000,P1,1,77,1043.000000
LH,48,1003.666667,P1,5,48,1043.000000
LH,36,1004.250000,P1,5,36,1043.500000
RH,79,1004.250000,P1,1,79,1043.500000
RH,84,1004.250000,P1,1,84,1043.500000
RH,87,1004.250000,P1,1,87,1043.500000
LH,48,1004.666667,P1,5,48,1043.750000
LH,48,1005.000000,P1,5,48,1044.000000
LH,56,1005.250000,P1,5,56,1044.250000
RH,63,1005.500000,P1,5,63,1044.500000
LH,56,1005.666667,P1,5,56,1044.750000
RH,68,1005.875000,P1,5,68,1045.000000
RH,63,1006.125000,P1,5,63,1045.250000
RH,79,1006.750000,P1,1,79,1046.500000
RH,84,1006.750000,P1,1,84,1046.500000
RH,87,1006.750000,P1,1,87,1046.500000
LH,36,1007.000000,P1,5,36,1046.500000
LH,48,1007.125000,P1,5,48,1046.750000
LH,56,1007.250000,P1,5,56,1047.000000
RH,63,1007.875000,P1,5,63,1047.250000
RH,75,1008.875000,P1,1,75,1048.000000
RH,79,1008.875000,P1,1,79,1048.000000
RH,84,1008.875000,P1,1,84,1048.000000
RH,87,1008.875000,P1,1,87,1048.000000
RH,67,1010.125000,P1,5,67,1049.750000
RH,75,1010.333333,P1,5,75,1050.000000
RH,69,1010.375000,P1,5,69,1050.250000
RH,72,1010.500000,P1,1,72,1050.500000
RH,81,1010.500000,P1,1,81,1050.500000
RH,84,1010.500000,P1,1,84,1050.500000
RH,79,1010.625000,P1,1,79,1050.500000
RH,69,1011.125000,P1,5,69,1051.250000
RH,72,1011.250000,P1,5,72,1051.750000
RH,75,1011.250000,P1,5,75,1051.500000
RH,79,1011.500000,P1,1,79,1052.000000
RH,81,1011.500000,P1,1,81,1052.000000
RH,60,1012.000000,P1,5,60,1052.750000
RH,63,1012.125000,P1,5,63,1053.250000
RH,69,1012.250000,P1,5,69,1053.000000
RH,72,1012.375000,P1,1,72,1053.500000
RH,75,1012.375000,P1,1,75,1053.500000
RH,79,1012.375000,P1,1,79,1053.500000
RH,63,1012.875000,P1,5,63,1054.250000
LH,53,1013.750000,P1,5,53,1055.750000
RH,63,1014.000000,P1,5,63,1056.000000
RH,60,1014.250000,P1,5,60,1056.250000
RH,72,1014.375000,P1,1,72,1056.500000
RH,67,1014.500000,P1,2,67,1056.500000
RH,69,1014.500000,P1,2,69,1056.500000
RH,71,1014.666667,P1,1,71,1056.750000
RH,60,1015.000000,P1,5,60,1057.250000
RH,67,1015.250000,P1,5,67,1057.500000
RH,63,1015.500000,P1,5,63,1057.750000
RH,69,1015.750000,P1,2,69,1058.000000
RH,71,1016.250000,P1,1,71,1058.250000
LH,53,1016.875000,P1,5,53,1058.750000
RH,71,1019.750000,P1,1,71,1059.750000
LH,46,1020.125000,P1,5,46,1060.000000
RH,72,1020.750000,P1,2,72,1060.000000
LH,56,1020.875000,P1,5,56,1060.000000
RH,62,1020.875000,P1,4,62,1060.000000
RH,68,1020.875000,P1,4,68,1060.000000
RH,72,1022.000000,P1,2,72,1061.000000
RH,68,1022.500000,P1,4,68,1061.500000
RH,72,1022.666667,P1,2,72,1061.500000
RH,71,1023.250000,P1,2,71,1062.000000
RH,72,1023.666667,P1,2,72,1062.500000
RH,62,1024.250000,P1,4,62,1063.000000
RH,68,1025.666667,P1,2,68,1064.250000
RH,62,1026.125000,P1,4,62,1064.500000
RH,67,1026.125000,P1,2,67,1064.500000
RH,71,1026.125000,P1,1,71,1064.500000
RH,66,1026.500000,P1,2,66,1064.750000
LH,56,1032.750000,P1,5,56,1067.500000
LH,46,1033.000000,P1,5,46,1067.750000
RH,62,1034.875000,P1,5,62,1070.250000
LH,56,1035.125000,P1,5,56,1070.500000
LH,40,1036.333333,P1,5,40,1071.000000
LH,46,1038.250000,P1,5,46,1072.000000
LH,56,1038.250000,P1,5,56,1072.000000
RH,62,1038.500000,P1,4,62,1072.000000
RH,66,1038.500000,P1,2,66,1072.000000
RH,72,1038.500000,P1,2,72,1072.000000
RH,72,1039.666667,P1,2,72,1073.000000
RH,68,1039.750000,P1,2,68,1073.000000
RH,68,1040.125000,P1,4,68,1073.500000
RH,72,1041.250000,P1,2,72,1074.500000
RH,62,1041.750000,P1,4,62,1075.000000
RH,70,1042.375000,P1,2,70,1075.750000
RH,69,1042.666667,P1,2,69,1076.000000
RH,68,1043.000000,P1,2,68,1076.250000
RH,67,1043.333333,P1,2,67,1076.500000
RH,71,1043.333333,P1,1,71,1076.500000
RH,62,1043.375000,P1,4,62,1076.500000
RH,66,1043.666667,P1,2,66,1076.750000
LH,56,1049.250000,P1,5,56,1079.500000
LH,46,1049.500000,P1,5,46,1079.750000
RH,74,1051.250000,P1,5,74,1081.750000
RH,68,1051.500000,P1,5,68,1082.000000
RH,62,1051.750000,P1,5,62,1082.250000
LH,56,1052.000000,P1,5,56,1082.500000
LH,40,1052.875000,P1,5,40,1083.000000
LH,51,1054.750000,P1,5,51,1084.000000
RH,76,1055.875000,P1,4,76,1084.500000
RH,77,1056.500000,P1,4,77,1085.000000
RH,77,1057.250000,P1,4,77,1085.500000
RH,67,1057.333333,P1,2,67,1085.500000
RH,73,1057.333333,P1,2,73,1085.500000
RH,77,1058.500000,P1,4,77,1086.500000
RH,67,1058.875000,P1,4,67,1087.000000
RH,76,1059.250000,P1,2,76,1087.500000
RH,75,1059.625000,P1,2,75,1087.750000
RH,82,1059.875000,P1,1,82,1088.000000
RH,67,1060.375000,P1,4,67,1088.500000
RH,72,1060.500000,P1,2,72,1088.500000
RH,76,1060.500000,P1,1,76,1088.500000
RH,71,1060.875000,P1,2,71,1088.750000
RH,65,1062.625000,P1,4,65,1089.500000
RH,77,1062.875000,P1,1,77,1089.500000
RH,89,1063.750000,P1,1,89,1090.000000
RH,61,1065.666667,P1,5,61,1091.250000
LH,51,1066.000000,P1,5,51,1091.500000
LH,44,1066.250000,P1,5,44,1091.750000
RH,76,1066.625000,P1,2,76,1092.250000
RH,75,1066.875000,P1,2,75,1092.500000
RH,76,1067.000000,P1,2,76,1092.750000
RH,73,1067.625000,P1,5,73,1093.250000
RH,84,1070.375000,P1,1,84,1096.000000
RH,68,1070.875000,P1,5,68,1096.250000
RH,71,1073.125000,P1,2,71,1097.800000
RH,69,1074.000000,P1,2,69,1098.400000
RH,68,1074.333333,P1,2,68,1098.700000
RH,79,1074.875000,P1,1,79,1099.000000
RH,62,1075.250000,P1,5,62,1099.250000
LH,34,1076.500000,P1,5,34,1100.000000
LH,46,1076.750000,P1,5,46,1100.250000
LH,56,1077.125000,P1,5,56,1100.500000
RH,72,1080.375000,P1,1,72,1101.500000
LH,56,1081.500000,P1,5,56,1102.000000
RH,62,1081.500000,P1,4,62,1102.000000
RH,68,1081.500000,P1,4,68,1102.000000
RH,72,1081.500000,P1,2,72,1102.000000
RH,68,1083.375000,P1,4,68,1103.500000
RH,72,1083.666667,P1,2,72,1103.500000
RH,72,1085.250000,P1,2,72,1104.500000
RH,62,1085.750000,P1,4,62,1105.000000
RH,70,1086.666667,P1,2,70,1105.750000
RH,77,1087.000000,P1,1,77,1106.000000
RH,69,1087.125000,P1,2,69,1106.000000
RH,68,1087.333333,P1,2,68,1106.250000
RH,62,1087.625000,P1,4,62,1106.500000
RH,67,1087.625000,P1,2,67,1106.500000
RH,71,1087.625000,P1,1,71,1106.500000
RH,72,1089.000000,P1,1,72,1107.000000
RH,72,1091.500000,P1,1,72,1108.000000
RH,80,1091.500000,P1,1,80,1108.000000
RH,84,1091.500000,P1,1,84,1108.000000
RH,62,1091.625000,P1,5,62,1108.000000
RH,68,1091.625000,P1,5,68,1108.000000
RH,74,1091.625000,P1,5,74,1108.000000
LH,56,1094.125000,P1,5,56,1109.500000
LH,46,1094.500000,P1,5,46,1109.750000
RH,74,1096.666667,P1,5,74,1111.750000
RH,68,1097.000000,P1,5,68,1112.000000
RH,62,1097.250000,P1,5,62,1112.250000
LH,56,1097.625000,P1,5,56,1112.500000
LH,46,1097.875000,P1,5,46,1112.750000
RH,66,1101.000000,P1,2,66,1114.000000
RH,72,1101.000000,P1,2,72,1114.000000
LH,56,1101.125000,P1,5,56,1114.000000
RH,62,1101.125000,P1,4,62,1114.000000
RH,68,1102.625000,P1,2,68,1115.000000
RH,72,1102.625000,P1,2,72,1115.000000
RH,79,1105.125000,P1,2,79,1116.500000
RH,62,1106.125000,P1,4,62,1117.000000
RH,68,1106.125000,P1,4,68,1117.000000
RH,78,1106.666667,P1,2,78,1117.300000
RH,77,1107.125000,P1,2,77,1117.600000
RH,76,1107.500000,P1,2,76,1117.900000
RH,82,1107.500000,P1,1,82,1118.000000
RH,75,1107.750000,P1,2,75,1118.200000
RH,76,1108.333333,P1,1,76,1118.500000
RH,74,1108.375000,P1,2,74,1118.500000
RH,62,1108.625000,P1,4,62,1118.500000
RH,68,1108.625000,P1,4,68,1118.500000
LH,48,1117.250000,P1,5,48,1120.000000
LH,56,1117.250000,P1,1,56,1120.000000
RH,63,1117.250000,P1,1,63,1120.000000
RH,67,1117.250000,P1,1,67,1120.000000
LH,39,1117.333333,P1,5,39,1120.250000
RH,63,1118.500000,P1,1,63,1121.000000
RH,66,1118.500000,P1,1,66,1120.750000
LH,39,1118.625000,P1,5,39,1121.000000
LH,56,1118.625000,P1,1,56,1121.000000
RH,67,1118.625000,P1,1,67,1121.000000
LH,39,1119.666667,P1,5,39,1122.000000
LH,56,1119.666667,P1,1,56,1122.000000
RH,63,1119.666667,P1,1,63,1122.000000
RH,67,1119.666667,P1,1,67,1122.000000
LH,48,1119.750000,P1,5,48,1122.250000
LH,52,1120.750000,P1,5,52,1123.000000
RH,60,1120.750000,P1,1,60,1123.000000
RH,63,1120.750000,P1,1,63,1123.000000
RH,67,1120.750000,P1,1,67,1122.750000
RH,68,1120.750000,P1,1,68,1123.000000
LH,48,1121.875000,P1,5,48,1124.000000
LH,56,1121.875000,P1,1,56,1124.000000
RH,63,1121.875000,P1,1,63,1124.000000
RH,67,1121.875000,P1,1,67,1124.000000
LH,39,1122.000000,P1,5,39,1124.250000
LH,39,1122.875000,P1,5,39,1125.000000
LH,56,1122.875000,P1,1,56,1125.000000
RH,63,1122.875000,P1,1,63,1125.000000
LH,27,1123.000000,P1,5,27,1125.250000
RH,67,1123.000000,P1,1,67,1125.000000
LH,39,1124.000000,P1,5,39,1126.000000
LH,56,1124.000000,P1,1,56,1126.000000
RH,63,1124.000000,P1,1,63,1126.000000
RH,67,1124.000000,P1,1,67,1126.000000
RH,67,1124.875000,P1,1,67,1126.750000
LH,52,1125.000000,P1,5,52,1127.000000
RH,60,1125.000000,P1,1,60,1127.000000
RH,63,1125.000000,P1,1,63,1127.000000
RH,68,1125.000000,P1,1,68,1127.000000
LH,54,1125.875000,P1,5,54,1128.000000
LH,59,1125.875000,P1,1,59,1128.000000
RH,63,1125.875000,P1,1,63,1128.000000
RH,66,1125.875000,P1,1,66,1128.000000
RH,70,1125.875000,P1,1,70,1128.000000
LH,47,1126.125000,P1,5,47,1128.250000
LH,59,1126.875000,P1,1,59,1129.000000
RH,63,1126.875000,P1,1,63,1129.000000
RH,66,1126.875000,P1,1,66,1129.000000
RH,70,1126.875000,P1,1,70,1129.000000
LH,39,1127.000000,P1,5,39,1129.000000
LH,47,1127.750000,P1,5,47,1130.000000
LH,59,1127.750000,P1,1,59,1130.000000
RH,63,1127.750000,P1,1,63,1130.000000
RH,66,1127.750000,P1,1,66,1130.000000
RH,70,1127.750000,P1,1,70,1130.000000
LH,55,1128.666667,P1,5,55,1131.000000
RH,63,1128.666667,P1,1,63,1131.000000
RH,66,1128.666667,P1,1,66,1131.000000
RH,71,1128.666667,P1,1,71,1131.000000
LH,54,1129.625000,P1,5,54,1132.000000
LH,59,1129.625000,P1,1,59,1132.000000
RH,63,1129.625000,P1,1,63,1132.000000
RH,66,1129.625000,P1,1,66,1132.000000
RH,70,1129.625000,P1,1,70,1132.000000
LH,47,1129.875000,P1,5,47,1132.250000
LH,39,1130.375000,P1,5,39,1133.000000
LH,59,1130.375000,P1,1,59,1133.000000
RH,63,1130.375000,P1,1,63,1133.000000
RH,66,1130.375000,P1,1,66,1133.000000
RH,69,1130.375000,P1,1,69,1132.750000
LH,27,1130.500000,P1,5,27,1133.250000
RH,70,1130.500000,P1,1,70,1133.000000
LH,47,1131.250000,P1,5,47,1134.000000
LH,59,1131.250000,P1,1,59,1134.000000
RH,63,1131.250000,P1,1,63,1134.000000
RH,66,1131.250000,P1,1,66,1134.000000
RH,70,1131.250000,P1,1,70,1134.000000
LH,54,1131.375000,P1,5,54,1134.250000
LH,55,1132.125000,P1,5,55,1135.000000
RH,63,1132.125000,P1,1,63,1135.000000
RH,66,1132.125000,P1,1,66,1135.000000
RH,71,1132.125000,P1,1,71,1135.000000
LH,56,1133.125000,P1,5,56,1136.000000
RH,63,1133.125000,P1,5,63,1136.000000
RH,67,1133.250000,P1,1,67,1136.000000
RH,72,1133.250000,P1,1,72,1136.000000
RH,75,1133.250000,P1,1,75,1136.000000
RH,79,1133.250000,P1,1,79,1136.000000
LH,48,1133.625000,P1,5,48,1136.250000
RH,66,1133.625000,P1,1,66,1136.333333
RH,72,1133.625000,P1,1,72,1136.333333
RH,75,1133.625000,P1,1,75,1136.333333
RH,78,1133.625000,P1,1,78,1136.333333
RH,67,1133.875000,P1,1,67,1136.666667
RH,79,1133.875000,P1,1,79,1136.666667
RH,75,1134.000000,P1,1,75,1136.666667
LH,51,1134.125000,P1,5,51,1137.000000
RH,67,1134.125000,P1,1,67,1137.000000
RH,75,1134.125000,P1,1,75,1137.000000
RH,79,1134.125000,P1,1,79,1137.000000
LH,39,1134.375000,P1,5,39,1137.250000
RH,75,1134.375000,P1,1,75,1137.333333
RH,78,1134.375000,P1,1,78,1137.333333
RH,66,1134.500000,P1,1,66,1137.333333
RH,72,1134.500000,P1,1,72,1137.333333
RH,79,1134.666667,P1,1,79,1137.666667
RH,67,1134.750000,P1,1,67,1137.666667
RH,72,1134.750000,P1,1,72,1137.666667
RH,75,1134.750000,P1,1,75,1137.666667
LH,56,1135.000000,P1,5,56,1138.000000
RH,63,1135.000000,P1,5,63,1138.000000
RH,67,1135.000000,P1,1,67,1138.000000
RH,72,1135.000000,P1,1,72,1138.000000
RH,75,1135.000000,P1,1,75,1138.000000
RH,79,1135.000000,P1,1,79,1138.000000
LH,48,1135.250000,P1,5,48,1138.250000
RH,72,1135.250000,P1,1,72,1138.333333
RH,75,1135.250000,P1,1,75,1138.333333
RH,78,1135.250000,P1,1,78,1138.333333
RH,66,1135.333333,P1,1,66,1138.333333
RH,67,1135.500000,P1,1,67,1138.666667
RH,72,1135.500000,P1,1,72,1138.666667
RH,75,1135.500000,P1,1,75,1138.666667
RH,79,1135.500000,P1,1,79,1138.666667
LH,52,1135.750000,P1,5,52,1139.000000
RH,64,1135.750000,P1,5,64,1139.000000
RH,68,1135.875000,P1,1,68,1139.000000
RH,72,1135.875000,P1,1,72,1139.000000
RH,75,1135.875000,P1,1,75,1139.000000
RH,80,1135.875000,P1,1,80,1139.000000
RH,67,1136.125000,P1,1,67,1139.333333
RH,72,1136.125000,P1,1,72,1139.333333
RH,75,1136.125000,P1,1,75,1139.333333
RH,79,1136.125000,P1,1,79,1139.333333
RH,68,1136.375000,P1,1,68,1139.666667
RH,72,1136.375000,P1,1,72,1139.666667
RH,75,1136.375000,P1,1,75,1139.666667
RH,80,1136.375000,P1,1,80,1139.666667
LH,56,1136.666667,P1,5,56,1140.000000
RH,63,1136.666667,P1,5,63,1140.000000
RH,79,1136.666667,P1,1,79,1140.000000
RH,67,1136.750000,P1,1,67,1140.000000
RH,72,1136.750000,P1,1,72,1140.000000
RH,75,1136.750000,P1,1,75,1140.000000
LH,48,1137.000000,P1,5,48,1140.250000
RH,66,1137.000000,P1,1,66,1140.333333
RH,72,1137.000000,P1,1,72,1140.333333
RH,75,1137.000000,P1,1,75,1140.333333
RH,78,1137.000000,P1,1,78,1140.333333
RH,67,1137.250000,P1,1,67,1140.666667
RH,72,1137.250000,P1,1,72,1140.666667
RH,75,1137.250000,P1,1,75,1140.666667
RH,79,1137.250000,P1,1,79,1140.666667
LH,51,1137.500000,P1,5,51,1141.000000
RH,67,1137.500000,P1,1,67,1141.000000
RH,72,1137.500000,P1,1,72,1141.000000
RH,75,1137.500000,P1,1,75,1141.000000
RH,79,1137.500000,P1,1,79,1141.000000
LH,39,1137.750000,P1,5,39,1141.250000
RH,66,1137.750000,P1,1,66,1141.333333
RH,72,1137.750000,P1,1,72,1141.333333
RH,75,1137.750000,P1,1,75,1141.333333
RH,78,1137.750000,P1,1,78,1141.333333
RH,67,1138.000000,P1,1,67,1141.666667
RH,72,1138.000000,P1,1,72,1141.666667
RH,75,1138.000000,P1,1,75,1141.666667
RH,79,1138.000000,P1,1,79,1141.666667
LH,56,1138.250000,P1,5,56,1142.000000
RH,63,1138.250000,P1,5,63,1142.000000
RH,67,1138.250000,P1,1,67,1142.000000
RH,72,1138.250000,P1,1,72,1142.000000
RH,75,1138.250000,P1,1,75,1142.000000
RH,79,1138.250000,P1,1,79,1142.000000
LH,48,1138.500000,P1,5,48,1142.250000
RH,66,1138.500000,P1,1,66,1142.333333
RH,72,1138.500000,P1,1,72,1142.333333
RH,75,1138.500000,P1,1,75,1142.333333
RH,78,1138.500000,P1,1,78,1142.333333
RH,67,1138.750000,P1,1,67,1142.666667
RH,72,1138.750000,P1,1,72,1142.666667
RH,79,1138.750000,P1,1,79,1142.666667
RH,75,1138.875000,P1,1,75,1142.666667
LH,52,1139.125000,P1,5,52,1143.000000
RH,64,1139.125000,P1,5,64,1143.000000
RH,68,1139.125000,P1,1,68,1143.000000
RH,72,1139.125000,P1,1,72,1143.000000
RH,75,1139.125000,P1,1,75,1143.000000
RH,80,1139.125000,P1,1,80,1143.000000
RH,67,1139.375000,P1,1,67,1143.333333
RH,72,1139.375000,P1,1,72,1143.333333
RH,75,1139.375000,P1,1,75,1143.333333
RH,79,1139.375000,P1,1,79,1143.333333
RH,68,1139.625000,P1,1,68,1143.666667
RH,72,1139.625000,P1,1,72,1143.666667
RH,75,1139.625000,P1,1,75,1143.666667
RH,80,1139.625000,P1,1,80,1143.666667
LH,59,1139.875000,P1,5,59,1144.000000
RH,66,1139.875000,P1,5,66,1144.000000
RH,75,1139.875000,P1,1,75,1144.000000
RH,70,1140.000000,P1,1,70,1144.000000
RH,78,1140.000000,P1,1,78,1144.000000
RH,82,1140.000000,P1,1,82,1144.000000
LH,51,1140.250000,P1,5,51,1144.250000
RH,69,1140.250000,P1,1,69,1144.333333
RH,75,1140.250000,P1,1,75,1144.333333
RH,78,1140.250000,P1,1,78,1144.333333
RH,81,1140.250000,P1,1,81,1144.333333
RH,70,1140.500000,P1,1,70,1144.666667
RH,78,1140.500000,P1,1,78,1144.666667
RH,82,1140.500000,P1,1,82,1144.666667
LH,47,1140.750000,P1,5,47,1145.000000
LH,54,1140.750000,P1,5,54,1145.000000
RH,70,1140.750000,P1,1,70,1145.000000
RH,75,1140.750000,P1,1,75,1145.000000
RH,78,1140.750000,P1,1,78,1145.000000
RH,82,1140.750000,P1,1,82,1145.000000
LH,39,1141.000000,P1,5,39,1145.250000
RH,69,1141.000000,P1,1,69,1145.333333
RH,75,1141.000000,P1,1,75,1145.333333
RH,78,1141.000000,P1,1,78,1145.333333
RH,81,1141.000000,P1,1,81,1145.333333
RH,70,1141.250000,P1,1,70,1145.666667
RH,75,1141.250000,P1,1,75,1145.666667
RH,78,1141.250000,P1,1,78,1145.666667
RH,82,1141.250000,P1,1,82,1145.666667
LH,59,1141.500000,P1,5,59,1146.000000
RH,66,1141.500000,P1,5,66,1146.000000
RH,70,1141.500000,P1,1,70,1146.000000
RH,75,1141.500000,P1,1,75,1146.000000
RH,78,1141.500000,P1,1,78,1146.000000
RH,82,1141.500000,P1,1,82,1146.000000
LH,51,1141.750000,P1,5,51,1146.250000
RH,69,1141.750000,P1,1,69,1146.333333
RH,75,1141.750000,P1,1,75,1146.333333
RH,78,1141.750000,P1,1,78,1146.333333
RH,81,1141.750000,P1,1,81,1146.333333
RH,70,1142.000000,P1,1,70,1146.666667
RH,75,1142.000000,P1,1,75,1146.666667
RH,78,1142.000000,P1,1,78,1146.666667
RH,82,1142.000000,P1,1,82,1146.666667
LH,55,1142.333333,P1,5,55,1147.000000
RH,67,1142.333333,P1,5,67,1147.000000
RH,71,1142.333333,P1,1,71,1147.000000
RH,75,1142.333333,P1,1,75,1147.000000
RH,78,1142.333333,P1,1,78,1147.000000
RH,83,1142.333333,P1,1,83,1147.000000
RH,82,1142.500000,P1,1,82,1147.333333
RH,70,1142.666667,P1,1,70,1147.333333
RH,75,1142.666667,P1,1,75,1147.333333
RH,78,1142.666667,P1,1,78,1147.333333
RH,82,1142.666667,P1,1,82,1147.333333
RH,71,1142.875000,P1,1,71,1147.666667
RH,75,1142.875000,P1,1,75,1147.666667
RH,78,1142.875000,P1,1,78,1147.666667
RH,83,1142.875000,P1,1,83,1147.666667
LH,59,1143.125000,P1,5,59,1148.000000
RH,66,1143.125000,P1,5,66,1148.000000
RH,75,1143.250000,P1,1,75,1148.000000
RH,78,1143.250000,P1,1,78,1148.000000
RH,82,1143.250000,P1,1,82,1148.000000
LH,51,1143.500000,P1,5,51,1148.250000
RH,69,1143.500000,P1,1,69,1148.333333
RH,75,1143.500000,P1,1,75,1148.333333
RH,78,1143.500000,P1,1,78,1148.333333
RH,81,1143.500000,P1,1,81,1148.333333
RH,70,1143.750000,P1,1,70,1148.666667
RH,75,1143.750000,P1,1,75,1148.666667
RH,78,1143.750000,P1,1,78,1148.666667
RH,82,1143.750000,P1,1,82,1148.666667
LH,47,1144.000000,P1,5,47,1149.000000
LH,54,1144.000000,P1,5,54,1149.000000
RH,70,1144.000000,P1,1,70,1149.000000
RH,75,1144.000000,P1,1,75,1149.000000
RH,78,1144.000000,P1,1,78,1149.000000
RH,82,1144.000000,P1,1,82,1149.000000
LH,39,1144.250000,P1,5,39,1149.250000
RH,69,1144.250000,P1,1,69,1149.333333
RH,75,1144.250000,P1,1,75,1149.333333
RH,78,1144.250000,P1,1,78,1149.333333
RH,81,1144.250000,P1,1,81,1149.333333
RH,70,1144.500000,P1,1,70,1149.666667
RH,75,1144.500000,P1,1,75,1149.666667
RH,78,1144.500000,P1,1,78,1149.666667
RH,82,1144.500000,P1,1,82,1149.666667
LH,59,1144.750000,P1,5,59,1150.000000
RH,66,1144.750000,P1,5,66,1150.000000
RH,70,1144.750000,P1,1,70,1150.000000
