hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
RH,87,420.375000,P1,1,87,323.500000
RH,71,420.666667,P1,5,71,323.750000
RH,80,420.666667,P1,1,80,323.750000
RH,89,420.666667,P1,1,89,323.750000
RH,66,421.000000,P1,5,66,324.000000
RH,70,421.000000,P1,5,70,324.000000
LH,42,421.625000,P1,5,42,324.500000
LH,54,421.625000,P1,5,54,324.500000
LH,42,421.875000,P1,5,42,324.750000
LH,54,421.875000,P1,5,54,324.750000
LH,43,422.125000,P1,5,43,325.000000
LH,55,422.125000,P1,5,55,325.000000
LH,43,422.375000,P1,5,43,325.250000
LH,55,422.375000,P1,5,55,325.250000
LH,44,422.750000,P1,1,44,325.500000
LH,56,422.750000,P1,1,56,325.500000
LH,44,423.000000,P1,1,44,325.750000
LH,56,423.000000,P1,1,56,325.750000
LH,56,423.250000,P1,1,56,326.000000
RH,68,423.250000,P1,1,68,326.000000
LH,56,423.500000,P1,1,56,326.250000
RH,68,423.500000,P1,1,68,326.250000
RH,80,423.750000,P1,2,80,326.500000
RH,68,424.000000,P1,3,68,326.750000
RH,80,424.000000,P1,2,80,326.750000
RH,80,424.333333,P1,1,80,327.000000
RH,92,424.333333,P1,1,92,327.000000
RH,75,424.875000,P1,5,75,327.500000
RH,80,424.875000,P1,6,80,327.500000
RH,90,424.875000,P1,1,90,327.500000
RH,102,424.875000,P1,1,102,327.500000
RH,80,425.125000,P1,6,80,327.750000
RH,90,425.125000,P1,1,90,327.750000
RH,102,425.125000,P1,1,102,327.750000
RH,73,425.375000,P1,5,73,328.000000
RH,80,425.375000,P1,6,80,328.000000
RH,88,425.375000,P1,1,88,328.000000
RH,100,425.375000,P1,1,100,328.000000
RH,80,425.666667,P1,6,80,328.250000
RH,88,425.666667,P1,1,88,328.250000
RH,100,425.666667,P1,1,100,328.250000
RH,72,426.000000,P1,5,72,328.500000
RH,80,426.000000,P1,6,80,328.500000
RH,87,426.000000,P1,1,87,328.500000
RH,99,426.000000,P1,1,99,328.500000
RH,80,426.125000,P1,6,80,328.750000
RH,87,426.125000,P1,1,87,328.750000
RH,99,426.125000,P1,1,99,328.750000
RH,70,426.500000,P1,5,70,329.000000
RH,80,426.500000,P1,6,80,329.000000
RH,85,426.500000,P1,1,85,329.000000
RH,97,426.500000,P1,1,97,329.000000
RH,80,426.750000,P1,6,80,329.250000
RH,85,426.750000,P1,1,85,329.250000
RH,97,426.750000,P1,1,97,329.250000
RH,72,427.000000,P1,5,72,329.500000
RH,80,427.000000,P1,6,80,329.500000
RH,87,427.000000,P1,1,87,329.500000
RH,99,427.000000,P1,1,99,329.500000
RH,87,427.250000,P1,1,87,329.750000
RH,99,427.250000,P1,1,99,329.750000
RH,73,427.500000,P1,5,73,330.000000
RH,80,427.500000,P1,6,80,330.000000
RH,88,427.500000,P1,1,88,330.000000
RH,100,427.500000,P1,1,100,330.000000
LH,44,428.125000,P1,5,44,330.500000
LH,56,428.125000,P1,5,56,330.500000
LH,44,428.333333,P1,5,44,330.750000
LH,56,428.333333,P1,5,56,330.750000
LH,43,428.625000,P1,5,43,331.000000
LH,55,428.625000,P1,5,55,331.000000
LH,43,428.875000,P1,5,43,331.250000
LH,55,428.875000,P1,5,55,331.250000
LH,42,429.125000,P1,1,42,331.500000
LH,54,429.125000,P1,1,54,331.500000
LH,42,429.375000,P1,1,42,331.750000
LH,54,429.375000,P1,1,54,331.750000
LH,54,429.625000,P1,1,54,332.000000
RH,66,429.625000,P1,1,66,332.000000
LH,54,429.875000,P1,1,54,332.250000
RH,66,429.875000,P1,1,66,332.250000
RH,78,430.125000,P1,2,78,332.500000
RH,66,430.375000,P1,3,66,332.750000
RH,78,430.375000,P1,2,78,332.750000
RH,78,430.750000,P1,1,78,333.000000
RH,90,430.750000,P1,1,90,333.000000
RH,73,431.250000,P1,5,73,333.500000
RH,78,431.250000,P1,6,78,333.500000
RH,88,431.250000,P1,1,88,333.500000
RH,100,431.250000,P1,1,100,333.500000
RH,78,431.500000,P1,6,78,333.750000
RH,88,431.500000,P1,1,88,333.750000
RH,100,431.500000,P1,1,100,333.750000
RH,71,431.750000,P1,5,71,334.000000
RH,78,431.750000,P1,6,78,334.000000
RH,87,431.750000,P1,1,87,334.000000
RH,99,431.750000,P1,1,99,334.000000
RH,78,432.000000,P1,6,78,334.250000
RH,87,432.000000,P1,1,87,334.250000
RH,99,432.000000,P1,1,99,334.250000
RH,70,432.250000,P1,5,70,334.500000
RH,85,432.250000,P1,1,85,334.500000
RH,97,432.250000,P1,1,97,334.500000
RH,78,432.333333,P1,6,78,334.500000
RH,78,432.625000,P1,6,78,334.750000
RH,85,432.625000,P1,1,85,334.750000
RH,97,432.625000,P1,1,97,334.750000
RH,68,432.875000,P1,5,68,335.000000
RH,78,432.875000,P1,6,78,335.000000
RH,83,432.875000,P1,1,83,335.000000
RH,95,432.875000,P1,1,95,335.000000
RH,78,433.125000,P1,6,78,335.250000
RH,83,433.125000,P1,1,83,335.250000
RH,95,433.125000,P1,1,95,335.250000
RH,85,433.333333,P1,1,85,335.500000
RH,97,433.333333,P1,1,97,335.500000
RH,78,433.500000,P1,6,78,335.750000
RH,85,433.625000,P1,1,85,335.750000
RH,97,433.625000,P1,1,97,335.750000
RH,71,433.875000,P1,5,71,336.000000
RH,78,433.875000,P1,6,78,336.000000
RH,87,433.875000,P1,1,87,336.000000
RH,99,433.875000,P1,1,99,336.000000
LH,41,434.500000,P1,5,41,336.500000
LH,53,434.500000,P1,5,53,336.500000
LH,41,434.666667,P1,5,41,336.750000
LH,53,434.666667,P1,5,53,336.750000
LH,40,435.000000,P1,5,40,337.000000
LH,52,435.000000,P1,5,52,337.000000
LH,40,435.250000,P1,5,40,337.250000
LH,52,435.250000,P1,5,52,337.250000
LH,39,435.500000,P1,1,39,337.500000
LH,51,435.500000,P1,1,51,337.500000
LH,39,435.750000,P1,1,39,337.750000
LH,51,435.750000,P1,1,51,337.750000
LH,51,436.000000,P1,1,51,338.000000
RH,63,436.000000,P1,1,63,338.000000
LH,51,436.250000,P1,1,51,338.250000
RH,63,436.250000,P1,1,63,338.250000
RH,75,436.500000,P1,2,75,338.500000
RH,63,436.750000,P1,3,63,338.750000
RH,75,436.750000,P1,2,75,338.750000
RH,75,437.000000,P1,1,75,339.000000
RH,87,437.000000,P1,1,87,339.000000
RH,63,437.625000,P1,5,63,339.500000
RH,67,437.625000,P1,5,67,339.500000
RH,75,437.625000,P1,1,75,339.500000
RH,87,437.625000,P1,1,87,339.500000
RH,75,437.875000,P1,1,75,339.750000
RH,87,437.875000,P1,1,87,339.750000
RH,65,438.125000,P1,5,65,340.000000
RH,68,438.125000,P1,5,68,340.000000
RH,75,438.125000,P1,1,75,340.000000
RH,87,438.125000,P1,1,87,340.000000
RH,68,438.375000,P1,5,68,340.250000
RH,75,438.375000,P1,1,75,340.250000
RH,87,438.375000,P1,1,87,340.250000
RH,66,438.666667,P1,5,66,340.500000
RH,69,438.666667,P1,5,69,340.500000
RH,76,438.666667,P1,1,76,340.500000
RH,88,438.666667,P1,1,88,340.500000
RH,66,438.875000,P1,5,66,340.750000
RH,69,438.875000,P1,5,69,340.750000
RH,87,438.875000,P1,1,87,340.750000
RH,75,439.000000,P1,1,75,340.750000
RH,73,439.125000,P1,1,73,341.000000
RH,85,439.125000,P1,1,85,341.000000
RH,67,439.250000,P1,5,67,341.000000
RH,67,439.375000,P1,5,67,341.250000
RH,71,439.375000,P1,1,71,341.250000
RH,83,439.375000,P1,1,83,341.250000
RH,62,439.666667,P1,5,62,341.500000
RH,65,439.666667,P1,5,65,341.500000
RH,70,439.666667,P1,1,70,341.500000
RH,82,439.666667,P1,1,82,341.500000
RH,62,439.875000,P1,5,62,341.750000
RH,65,439.875000,P1,5,65,341.750000
RH,68,439.875000,P1,1,68,341.750000
RH,80,439.875000,P1,1,80,341.750000
RH,63,440.125000,P1,5,63,342.000000
RH,67,440.125000,P1,1,67,342.000000
RH,79,440.125000,P1,1,79,342.000000
LH,34,440.750000,P1,5,34,342.500000
LH,46,440.750000,P1,5,46,342.500000
LH,34,441.000000,P1,5,34,342.750000
LH,46,441.000000,P1,5,46,342.750000
LH,38,441.250000,P1,5,38,343.000000
LH,50,441.250000,P1,5,50,343.000000
LH,38,441.500000,P1,5,38,343.250000
LH,50,441.500000,P1,5,50,343.250000
LH,39,441.750000,P1,1,39,343.500000
LH,51,441.750000,P1,1,51,343.500000
LH,39,442.000000,P1,1,39,343.750000
LH,51,442.000000,P1,1,51,343.750000
LH,51,442.250000,P1,1,51,344.000000
RH,63,442.250000,P1,1,63,344.000000
LH,51,442.500000,P1,1,51,344.250000
RH,63,442.500000,P1,1,63,344.250000
RH,75,442.750000,P1,2,75,344.500000
RH,63,443.000000,P1,3,63,344.750000
RH,75,443.000000,P1,2,75,344.750000
RH,75,443.333333,P1,1,75,345.000000
RH,87,443.333333,P1,1,87,345.000000
RH,67,444.250000,P1,5,67,345.500000
RH,75,444.250000,P1,5,75,345.500000
RH,87,444.333333,P1,1,87,345.750000
RH,99,444.333333,P1,1,99,345.750000
RH,67,444.750000,P1,5,67,345.750000
RH,75,444.750000,P1,5,75,345.750000
RH,87,444.750000,P1,1,87,346.000000
RH,99,444.750000,P1,1,99,346.000000
RH,68,445.000000,P1,5,68,346.000000
RH,77,445.000000,P1,5,77,346.000000
RH,87,445.000000,P1,1,87,346.000000
RH,99,445.000000,P1,1,99,346.000000
RH,68,445.333333,P1,5,68,346.250000
RH,77,445.333333,P1,5,77,346.250000
RH,87,445.333333,P1,1,87,346.250000
RH,99,445.333333,P1,1,99,346.250000
RH,69,445.666667,P1,5,69,346.500000
RH,78,445.666667,P1,5,78,346.500000
RH,88,445.666667,P1,1,88,346.500000
RH,100,445.666667,P1,1,100,346.500000
RH,69,445.875000,P1,5,69,346.750000
RH,78,445.875000,P1,5,78,346.750000
RH,87,445.875000,P1,1,87,346.750000
RH,99,445.875000,P1,1,99,346.750000
RH,70,446.250000,P1,5,70,347.000000
RH,79,446.250000,P1,5,79,347.000000
RH,85,446.250000,P1,1,85,347.000000
RH,97,446.250000,P1,1,97,347.000000
RH,70,446.500000,P1,5,70,347.250000
RH,79,446.500000,P1,5,79,347.250000
RH,83,446.500000,P1,1,83,347.250000
RH,95,446.500000,P1,1,95,347.250000
RH,74,446.750000,P1,5,74,347.500000
RH,77,446.750000,P1,5,77,347.500000
RH,82,446.750000,P1,1,82,347.500000
RH,94,446.750000,P1,1,94,347.500000
RH,74,447.000000,P1,5,74,347.750000
RH,77,447.000000,P1,5,77,347.750000
RH,80,447.000000,P1,1,80,347.750000
RH,92,447.000000,P1,1,92,347.750000
RH,70,447.250000,P1,5,70,348.000000
RH,75,447.250000,P1,5,75,348.000000
RH,79,447.250000,P1,1,79,348.000000
RH,91,447.250000,P1,1,91,348.000000
RH,70,447.500000,P1,5,70,348.250000
RH,75,447.500000,P1,5,75,348.250000
RH,78,447.500000,P1,1,78,348.250000
RH,90,447.500000,P1,1,90,348.250000
RH,68,447.750000,P1,5,68,348.500000
RH,71,447.750000,P1,5,71,348.500000
RH,77,447.750000,P1,1,77,348.500000
RH,89,447.750000,P1,1,89,348.500000
RH,68,448.000000,P1,5,68,348.750000
RH,71,448.000000,P1,5,71,348.750000
RH,76,448.000000,P1,1,76,348.750000
RH,88,448.000000,P1,1,88,348.750000
RH,66,448.250000,P1,5,66,349.000000
RH,69,448.250000,P1,5,69,349.000000
RH,74,448.250000,P1,1,74,349.000000
RH,86,448.250000,P1,1,86,349.000000
RH,66,448.500000,P1,5,66,349.250000
RH,69,448.500000,P1,5,69,349.250000
RH,75,448.500000,P1,1,75,349.250000
RH,87,448.500000,P1,1,87,349.250000
RH,67,448.750000,P1,5,67,349.500000
RH,70,448.750000,P1,5,70,349.500000
RH,76,448.750000,P1,1,76,349.500000
RH,88,448.750000,P1,1,88,349.500000
RH,67,449.000000,P1,5,67,349.750000
RH,70,449.000000,P1,5,70,349.750000
RH,75,449.000000,P1,1,75,349.750000
RH,87,449.000000,P1,1,87,349.750000
RH,64,449.250000,P1,5,64,350.000000
RH,67,449.250000,P1,5,67,350.000000
RH,73,449.250000,P1,1,73,350.000000
RH,85,449.250000,P1,1,85,350.000000
RH,64,449.500000,P1,5,64,350.250000
RH,67,449.500000,P1,5,67,350.250000
RH,71,449.500000,P1,1,71,350.250000
RH,83,449.500000,P1,1,83,350.250000
RH,62,449.625000,P1,5,62,350.500000
RH,62,449.750000,P1,5,62,350.500000
RH,65,449.750000,P1,5,65,350.500000
RH,70,449.750000,P1,1,70,350.500000
RH,82,449.750000,P1,1,82,350.500000
RH,80,449.875000,P1,1,80,350.750000
RH,62,450.000000,P1,5,62,350.750000
RH,65,450.000000,P1,5,65,350.750000
RH,68,450.000000,P1,1,68,350.750000
LH,58,450.250000,P1,5,58,351.000000
RH,63,450.250000,P1,5,63,351.000000
RH,67,450.250000,P1,1,67,351.000000
RH,79,450.250000,P1,1,79,351.000000
LH,58,450.500000,P1,5,58,351.250000
RH,63,450.500000,P1,5,63,351.250000
RH,66,450.500000,P1,1,66,351.250000
RH,78,450.500000,P1,1,78,351.250000
LH,56,450.666667,P1,5,56,351.500000
LH,59,450.666667,P1,5,59,351.500000
RH,65,450.666667,P1,1,65,351.500000
RH,77,450.666667,P1,1,77,351.500000
LH,56,450.875000,P1,5,56,351.750000
LH,59,450.875000,P1,5,59,351.750000
RH,64,450.875000,P1,1,64,351.750000
RH,76,450.875000,P1,1,76,351.750000
LH,54,451.125000,P1,5,54,352.000000
LH,57,451.125000,P1,5,57,352.000000
RH,62,451.125000,P1,1,62,352.000000
RH,74,451.125000,P1,1,74,352.000000
LH,54,451.375000,P1,5,54,352.250000
LH,57,451.375000,P1,5,57,352.250000
RH,63,451.375000,P1,1,63,352.250000
RH,75,451.375000,P1,1,75,352.250000
LH,55,451.625000,P1,5,55,352.500000
LH,58,451.625000,P1,5,58,352.500000
RH,64,451.625000,P1,1,64,352.500000
RH,76,451.625000,P1,1,76,352.500000
LH,55,451.875000,P1,5,55,352.750000
LH,58,451.875000,P1,5,58,352.750000
RH,63,451.875000,P1,1,63,352.750000
RH,75,451.875000,P1,1,75,352.750000
LH,52,452.125000,P1,5,52,353.000000
LH,55,452.125000,P1,5,55,353.000000
RH,61,452.125000,P1,1,61,353.000000
RH,73,452.125000,P1,1,73,353.000000
LH,52,452.375000,P1,5,52,353.250000
LH,53,452.375000,P1,5,53,353.500000
LH,55,452.375000,P1,5,55,353.250000
LH,59,452.375000,P1,1,59,353.250000
RH,71,452.375000,P1,1,71,353.250000
LH,50,452.625000,P1,5,50,353.500000
LH,53,452.625000,P1,5,53,353.500000
LH,58,452.625000,P1,1,58,353.500000
RH,70,452.625000,P1,1,70,353.500000
LH,50,452.875000,P1,5,50,353.750000
LH,53,452.875000,P1,5,53,353.750000
LH,56,452.875000,P1,1,56,353.750000
RH,68,452.875000,P1,1,68,353.750000
LH,46,453.125000,P1,5,46,354.000000
LH,51,453.125000,P1,5,51,354.000000
LH,55,453.125000,P1,1,55,354.000000
RH,67,453.125000,P1,1,67,354.000000
LH,46,453.333333,P1,5,46,354.250000
LH,51,453.333333,P1,5,51,354.250000
LH,54,453.333333,P1,1,54,354.250000
RH,66,453.333333,P1,1,66,354.250000
LH,44,453.625000,P1,5,44,354.500000
LH,47,453.625000,P1,5,47,354.500000
LH,53,453.625000,P1,1,53,354.500000
RH,65,453.625000,P1,1,65,354.500000
LH,44,453.875000,P1,5,44,354.750000
LH,47,453.875000,P1,5,47,354.750000
LH,52,453.875000,P1,1,52,354.750000
RH,64,453.875000,P1,1,64,354.750000
LH,42,454.250000,P1,5,42,355.000000
LH,45,454.250000,P1,5,45,355.000000
LH,50,454.250000,P1,1,50,355.000000
RH,62,454.250000,P1,1,62,355.000000
LH,42,454.500000,P1,5,42,355.250000
LH,45,454.500000,P1,5,45,355.250000
LH,51,454.500000,P1,1,51,355.250000
RH,63,454.500000,P1,1,63,355.250000
LH,43,454.750000,P1,5,43,355.500000
LH,46,454.750000,P1,5,46,355.500000
LH,52,454.750000,P1,1,52,355.500000
RH,64,454.750000,P1,1,64,355.500000
LH,43,455.250000,P1,5,43,355.750000
LH,46,455.250000,P1,5,46,355.750000
LH,52,455.250000,P1,1,52,355.750000
RH,63,455.250000,P1,1,63,355.750000
LH,43,455.500000,P1,5,43,356.000000
LH,46,455.500000,P1,5,46,356.000000
LH,52,455.500000,P1,1,52,356.000000
RH,61,455.500000,P1,1,61,356.000000
LH,43,455.750000,P1,5,43,356.250000
LH,46,455.750000,P1,5,46,356.250000
LH,52,455.750000,P1,1,52,356.250000
LH,59,455.750000,P1,1,59,356.250000
LH,38,456.125000,P1,5,38,356.500000
LH,47,456.125000,P1,5,47,356.500000
LH,53,456.125000,P1,1,53,356.500000
LH,58,456.125000,P1,1,58,356.500000
LH,38,456.500000,P1,5,38,356.750000
LH,47,456.500000,P1,5,47,356.750000
LH,53,456.500000,P1,1,53,356.750000
LH,56,456.500000,P1,1,56,356.750000
LH,39,457.000000,P1,5,39,357.000000
LH,46,457.000000,P1,5,46,357.000000
LH,55,457.000000,P1,1,55,357.000000
LH,50,458.250000,P1,1,50,357.750000
LH,51,459.125000,P1,1,51,358.250000
LH,51,459.375000,P1,1,51,358.250000
LH,57,459.666667,P1,1,57,358.500000
RH,69,459.666667,P1,1,69,358.500000
LH,57,460.000000,P1,1,57,358.750000
LH,58,460.250000,P1,1,58,359.000000
RH,70,460.250000,P1,1,70,359.000000
LH,58,460.500000,P1,1,58,359.250000
RH,62,460.750000,P1,1,62,359.500000
RH,74,460.750000,P1,1,74,359.500000
LH,50,461.000000,P1,1,50,359.750000
RH,62,461.000000,P1,1,62,359.750000
RH,63,461.125000,P1,1,63,360.000000
RH,75,461.125000,P1,1,75,360.000000
LH,51,461.333333,P1,1,51,360.250000
RH,63,461.333333,P1,1,63,360.250000
RH,69,461.500000,P1,1,69,360.500000
RH,81,461.500000,P1,1,81,360.500000
LH,57,461.666667,P1,1,57,360.750000
RH,69,461.666667,P1,1,69,360.750000
RH,70,461.875000,P1,1,70,361.000000
RH,82,461.875000,P1,1,82,361.000000
LH,58,462.125000,P1,1,58,361.250000
RH,70,462.125000,P1,1,70,361.250000
RH,74,462.250000,P1,1,74,361.500000
RH,86,462.250000,P1,1,86,361.500000
RH,62,462.375000,P1,1,62,361.750000
RH,74,462.375000,P1,1,74,361.750000
RH,75,462.500000,P1,1,75,362.000000
RH,87,462.500000,P1,1,87,362.000000
RH,63,462.750000,P1,1,63,362.250000
RH,75,462.750000,P1,1,75,362.250000
RH,81,462.875000,P1,1,81,362.500000
RH,93,462.875000,P1,1,93,362.500000
RH,69,463.000000,P1,1,69,362.750000
RH,81,463.000000,P1,1,81,362.750000
RH,82,463.250000,P1,1,82,363.000000
RH,94,463.250000,P1,1,94,363.000000
RH,70,463.375000,P1,1,70,363.250000
RH,82,463.375000,P1,1,82,363.250000
RH,86,463.500000,P1,1,86,363.500000
RH,98,463.500000,P1,1,98,363.500000
RH,74,463.750000,P1,1,74,363.750000
RH,86,463.750000,P1,1,86,363.750000
RH,87,463.875000,P1,1,87,364.000000
RH,99,463.875000,P1,1,99,364.000000
RH,75,464.000000,P1,1,75,364.250000
RH,87,464.000000,P1,1,87,364.250000
RH,86,464.250000,P1,1,86,364.500000
RH,98,464.250000,P1,1,98,364.500000
RH,74,464.375000,P1,1,74,364.750000
RH,86,464.375000,P1,1,86,364.750000
RH,87,464.625000,P1,1,87,365.000000
RH,99,464.625000,P1,1,99,365.000000
RH,75,464.750000,P1,1,75,365.250000
RH,87,464.750000,P1,1,87,365.250000
RH,86,465.000000,P1,1,86,365.500000
RH,98,465.000000,P1,1,98,365.500000
RH,74,465.125000,P1,1,74,365.750000
RH,87,465.375000,P1,1,87,366.000000
RH,99,465.375000,P1,1,99,366.000000
RH,73,465.666667,P1,1,73,366.250000
RH,85,465.666667,P1,1,85,366.250000
RH,87,466.000000,P1,1,87,366.500000
RH,99,466.000000,P1,1,99,366.500000
RH,70,466.250000,P1,1,70,366.750000
RH,82,466.250000,P1,1,82,366.750000
RH,87,466.375000,P1,1,87,367.000000
RH,99,466.375000,P1,1,99,367.000000
RH,67,466.625000,P1,1,67,367.250000
RH,79,466.625000,P1,1,79,367.250000
RH,87,466.875000,P1,1,87,367.500000
RH,99,466.875000,P1,1,99,367.500000
RH,63,467.000000,P1,1,63,367.750000
RH,75,467.000000,P1,1,75,367.750000
RH,87,467.250000,P1,1,87,368.000000
RH,99,467.250000,P1,1,99,368.000000
RH,61,467.375000,P1,1,61,368.250000
RH,73,467.375000,P1,1,73,368.250000
RH,87,467.666667,P1,1,87,368.500000
RH,99,467.666667,P1,1,99,368.500000
LH,58,467.875000,P1,1,58,368.750000
RH,70,467.875000,P1,1,70,368.750000
RH,87,468.125000,P1,1,87,369.000000
RH,99,468.125000,P1,1,99,369.000000
LH,55,468.250000,P1,1,55,369.250000
RH,67,468.250000,P1,1,67,369.250000
RH,87,468.500000,P1,1,87,369.500000
RH,99,468.500000,P1,1,99,369.500000
LH,51,468.666667,P1,1,51,369.750000
RH,63,468.666667,P1,1,63,369.750000
RH,87,468.875000,P1,1,87,370.000000
RH,99,468.875000,P1,1,99,370.000000
LH,49,469.125000,P1,1,49,370.250000
RH,61,469.125000,P1,1,61,370.250000
RH,87,469.333333,P1,1,87,370.500000
RH,99,469.333333,P1,1,99,370.500000
LH,46,469.500000,P1,1,46,370.750000
LH,58,469.500000,P1,1,58,370.750000
RH,87,469.750000,P1,1,87,371.000000
RH,99,469.750000,P1,1,99,371.000000
LH,43,470.000000,P1,1,43,371.250000
LH,55,470.000000,P1,1,55,371.250000
RH,87,470.250000,P1,1,87,371.500000
RH,99,470.250000,P1,1,99,371.500000
LH,39,470.500000,P1,1,39,371.750000
LH,51,470.500000,P1,1,51,371.750000
RH,87,470.875000,P1,1,87,372.000000
RH,99,470.875000,P1,1,99,372.000000
RH,87,471.250000,P1,1,87,372.250000
RH,99,471.250000,P1,1,99,372.250000
RH,87,471.500000,P1,1,87,372.500000
RH,99,471.500000,P1,1,99,372.500000
RH,87,471.875000,P1,1,87,372.750000
RH,99,471.875000,P1,1,99,372.750000
RH,87,472.125000,P1,1,87,373.000000
RH,99,472.125000,P1,1,99,373.000000
RH,87,472.375000,P1,1,87,373.250000
RH,99,472.375000,P1,1,99,373.250000
RH,87,472.625000,P1,1,87,373.500000
RH,99,472.625000,P1,1,99,373.500000
RH,87,472.875000,P1,1,87,373.750000
RH,99,472.875000,P1,1,99,373.750000
RH,87,473.125000,P1,1,87,374.000000
RH,99,473.125000,P1,1,99,374.000000
RH,87,473.375000,P1,1,87,374.250000
RH,99,473.375000,P1,1,99,374.250000
RH,87,473.666667,P1,1,87,374.500000
RH,99,473.666667,P1,1,99,374.500000
RH,87,474.000000,P1,1,87,374.750000
RH,99,474.000000,P1,1,99,374.750000
RH,87,474.250000,P1,1,87,375.000000
RH,99,474.250000,P1,1,99,375.000000
RH,87,474.500000,P1,1,87,375.250000
RH,87,474.750000,P1,1,87,375.500000
RH,99,474.750000,P1,1,99,375.500000
RH,87,475.125000,P1,1,87,375.750000
RH,99,475.125000,P1,1,99,375.750000
RH,63,475.333333,P1,5,63,376.000000
RH,99,475.333333,P1,1,99,376.000000
RH,87,475.375000,P1,1,87,376.000000
RH,87,475.625000,P1,1,87,376.250000
RH,99,475.625000,P1,1,99,376.250000
RH,75,476.000000,P1,5,75,376.500000
RH,87,476.000000,P1,1,87,376.500000
RH,99,476.000000,P1,1,99,376.500000
RH,87,476.250000,P1,1,87,376.750000
RH,99,476.250000,P1,1,99,376.750000
RH,87,476.625000,P1,1,87,377.000000
RH,99,476.625000,P1,1,99,377.000000
RH,87,476.875000,P1,1,87,377.250000
RH,99,476.875000,P1,1,99,377.250000
RH,85,477.250000,P1,1,85,377.500000
RH,97,477.250000,P1,1,97,377.500000
RH,85,477.625000,P1,1,85,377.750000
RH,97,477.625000,P1,1,97,377.750000
LH,32,478.000000,P1,5,32,378.000000
LH,44,478.000000,P1,5,44,378.000000
RH,83,478.000000,P1,1,83,378.000000
RH,95,478.000000,P1,1,95,378.000000
RH,83,478.375000,P1,1,83,378.250000
RH,95,478.375000,P1,1,95,378.250000
LH,51,478.666667,P1,5,51,378.500000
LH,59,478.666667,P1,5,59,378.500000
RH,63,478.666667,P1,5,63,378.500000
RH,83,478.666667,P1,1,83,378.500000
RH,95,478.666667,P1,1,95,378.500000
LH,59,478.875000,P1,5,59,378.750000
RH,83,478.875000,P1,1,83,378.750000
RH,95,478.875000,P1,1,95,378.750000
LH,51,479.000000,P1,5,51,378.750000
LH,56,479.125000,P1,5,56,379.000000
RH,63,479.125000,P1,5,63,379.000000
RH,82,479.250000,P1,1,82,379.000000
RH,94,479.250000,P1,1,94,379.000000
RH,82,479.500000,P1,1,82,379.250000
RH,94,479.500000,P1,1,94,379.250000
LH,35,479.750000,P1,5,35,379.500000
LH,47,479.750000,P1,5,47,379.500000
RH,80,479.750000,P1,1,80,379.500000
RH,92,479.750000,P1,1,92,379.500000
RH,80,480.000000,P1,1,80,379.750000
RH,92,480.000000,P1,1,92,379.750000
LH,51,480.250000,P1,5,51,380.000000
LH,59,480.250000,P1,5,59,380.000000
RH,63,480.250000,P1,5,63,380.000000
RH,79,480.250000,P1,1,79,380.000000
RH,91,480.250000,P1,1,91,380.000000
LH,51,480.500000,P1,5,51,380.250000
LH,59,480.500000,P1,5,59,380.250000
RH,79,480.500000,P1,1,79,380.250000
RH,91,480.500000,P1,1,91,380.250000
LH,56,480.750000,P1,5,56,380.500000
RH,80,480.750000,P1,1,80,380.500000
RH,92,480.750000,P1,1,92,380.500000
RH,80,481.000000,P1,1,80,380.750000
RH,92,481.000000,P1,1,92,380.750000
LH,39,481.250000,P1,5,39,381.000000
LH,51,481.250000,P1,5,51,381.000000
RH,82,481.250000,P1,1,82,381.000000
RH,94,481.250000,P1,1,94,381.000000
RH,82,481.500000,P1,1,82,381.250000
RH,94,481.500000,P1,1,94,381.250000
LH,55,481.750000,P1,5,55,381.500000
RH,63,481.750000,P1,5,63,381.500000
RH,67,481.750000,P1,5,67,381.500000
RH,75,481.750000,P1,1,75,381.500000
RH,87,481.750000,P1,1,87,381.500000
LH,55,482.000000,P1,5,55,381.750000
RH,63,482.000000,P1,5,63,381.750000
RH,67,482.000000,P1,5,67,381.750000
RH,75,482.000000,P1,1,75,381.750000
RH,87,482.000000,P1,1,87,381.750000
RH,75,482.250000,P1,1,75,382.000000
RH,87,482.250000,P1,1,87,382.000000
RH,67,482.333333,P1,5,67,382.000000
RH,75,482.500000,P1,1,75,382.250000
RH,87,482.500000,P1,1,87,382.250000
LH,43,482.750000,P1,5,43,382.500000
RH,76,482.750000,P1,1,76,382.500000
RH,88,482.750000,P1,1,88,382.500000
RH,76,483.000000,P1,1,76,382.750000
RH,88,483.000000,P1,1,88,382.750000
RH,61,483.250000,P1,5,61,383.000000
RH,63,483.250000,P1,5,63,383.000000
RH,70,483.250000,P1,5,70,383.000000
RH,75,483.250000,P1,1,75,383.000000
RH,87,483.250000,P1,1,87,383.000000
RH,61,483.500000,P1,5,61,383.250000
RH,70,483.500000,P1,5,70,383.250000
RH,75,483.500000,P1,1,75,383.250000
RH,87,483.500000,P1,1,87,383.250000
RH,63,483.625000,P1,5,63,383.250000
RH,70,483.666667,P1,5,70,383.500000
RH,61,483.750000,P1,5,61,383.500000
RH,63,483.750000,P1,5,63,383.500000
RH,73,483.750000,P1,1,73,383.500000
RH,85,483.750000,P1,1,85,383.500000
RH,73,483.875000,P1,1,73,383.750000
RH,85,483.875000,P1,1,85,383.750000
LH,44,484.125000,P1,5,44,384.000000
