hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
LH,45,707.375000,P1,5,45,962.000000
LH,57,707.375000,P1,2,57,962.000000
RH,65,708.000000,P1,1,65,963.000000
RH,62,708.375000,P1,1,62,963.500000
LH,43,708.875000,P1,6,43,964.000000
LH,48,708.875000,P1,5,48,964.000000
LH,52,708.875000,P1,5,52,964.000000
LH,55,708.875000,P1,2,55,964.000000
RH,67,708.875000,P1,1,67,964.000000
RH,64,709.500000,P1,1,64,965.000000
RH,60,709.875000,P1,1,60,965.500000
LH,50,710.375000,P1,5,50,966.000000
LH,53,710.375000,P1,5,53,966.000000
RH,65,710.375000,P1,1,65,966.000000
RH,62,711.125000,P1,1,62,967.000000
LH,59,711.500000,P1,1,59,967.500000
LH,48,712.000000,P1,6,48,968.000000
LH,52,712.000000,P1,5,52,968.000000
RH,60,712.000000,P1,1,60,968.000000
LH,40,712.750000,P1,6,40,969.000000
LH,48,712.750000,P1,5,48,969.000000
RH,72,712.750000,P1,1,72,969.000000
RH,71,713.250000,P1,1,71,969.500000
LH,41,713.625000,P1,6,41,970.000000
RH,69,713.625000,P1,1,69,970.000000
LH,50,713.875000,P1,5,50,970.500000
LH,52,714.333333,P1,5,52,971.000000
RH,65,714.333333,P1,1,65,971.000000
LH,53,714.625000,P1,5,53,971.500000
RH,62,714.625000,P1,1,62,971.500000
LH,43,715.125000,P1,6,43,972.000000
RH,67,715.125000,P1,1,67,972.000000
LH,52,715.250000,P1,5,52,972.000000
LH,55,715.250000,P1,5,55,972.000000
RH,64,715.875000,P1,1,64,973.000000
RH,60,716.333333,P1,1,60,973.500000
LH,50,716.750000,P1,5,50,974.000000
LH,53,716.750000,P1,5,53,974.000000
RH,65,716.750000,P1,1,65,974.000000
RH,62,717.500000,P1,1,62,975.000000
LH,59,717.875000,P1,1,59,975.500000
RH,60,718.333333,P1,1,60,976.000000
LH,48,718.375000,P1,5,48,976.000000
LH,52,718.375000,P1,5,52,976.000000
LH,45,719.250000,P1,6,45,977.000000
LH,53,719.250000,P1,5,53,977.000000
RH,77,719.250000,P1,1,77,977.000000
RH,76,719.625000,P1,1,76,977.500000
LH,46,720.000000,P1,6,46,978.000000
RH,74,720.000000,P1,1,74,978.000000
LH,55,720.333333,P1,5,55,978.500000
LH,57,720.666667,P1,5,57,979.000000
RH,70,720.666667,P1,1,70,979.000000
LH,58,721.000000,P1,5,58,979.500000
RH,67,721.000000,P1,1,67,979.500000
LH,48,721.500000,P1,6,48,980.000000
LH,57,721.500000,P1,5,57,980.000000
RH,72,721.500000,P1,1,72,980.000000
RH,60,721.625000,P1,5,60,980.000000
RH,69,722.250000,P1,1,69,981.000000
RH,65,722.625000,P1,1,65,981.500000
LH,55,723.125000,P1,5,55,982.000000
LH,58,723.125000,P1,5,58,982.000000
RH,70,723.125000,P1,1,70,982.000000
RH,67,723.875000,P1,1,67,983.000000
RH,64,724.250000,P1,1,64,983.500000
LH,53,724.666667,P1,5,53,984.000000
LH,56,724.666667,P1,5,56,984.000000
RH,65,724.666667,P1,1,65,984.000000
LH,44,725.750000,P1,6,44,985.000000
LH,53,725.750000,P1,5,53,985.000000
RH,77,725.750000,P1,1,77,985.000000
RH,75,726.250000,P1,1,75,985.500000
LH,46,726.666667,P1,6,46,986.000000
RH,73,726.666667,P1,1,73,986.000000
LH,55,727.125000,P1,5,55,986.500000
LH,56,727.375000,P1,5,56,987.000000
RH,70,727.375000,P1,1,70,987.000000
LH,58,727.750000,P1,5,58,987.500000
RH,67,727.750000,P1,1,67,987.500000
LH,48,728.333333,P1,6,48,988.000000
LH,56,728.333333,P1,5,56,988.000000
RH,60,728.333333,P1,5,60,988.000000
RH,72,728.333333,P1,1,72,988.000000
RH,68,729.125000,P1,1,68,989.000000
RH,65,729.500000,P1,1,65,989.500000
LH,55,729.875000,P1,5,55,990.000000
LH,58,729.875000,P1,5,58,990.000000
RH,70,729.875000,P1,1,70,990.000000
RH,67,730.750000,P1,1,67,991.000000
RH,64,731.125000,P1,1,64,991.500000
LH,49,731.750000,P1,5,49,992.000000
LH,53,731.750000,P1,5,53,992.000000
LH,56,731.750000,P1,5,56,992.000000
RH,65,731.750000,P1,1,65,992.000000
LH,37,732.125000,P1,5,37,992.500000
LH,53,732.125000,P1,1,53,992.500000
LH,44,732.250000,P1,5,44,992.500000
LH,53,732.375000,P1,1,53,993.000000
LH,37,732.500000,P1,5,37,993.000000
LH,44,732.500000,P1,5,44,993.000000
LH,37,732.750000,P1,5,37,993.500000
LH,49,732.750000,P1,1,49,993.500000
LH,53,732.750000,P1,1,53,993.500000
LH,44,732.875000,P1,5,44,993.500000
LH,37,733.125000,P1,5,37,994.000000
LH,44,733.125000,P1,5,44,994.000000
LH,49,733.125000,P1,1,49,994.000000
LH,53,733.125000,P1,1,53,994.000000
LH,37,733.500000,P1,5,37,994.500000
LH,44,733.500000,P1,5,44,994.500000
LH,49,733.500000,P1,1,49,994.500000
LH,53,733.500000,P1,1,53,994.500000
LH,37,733.875000,P1,5,37,995.000000
LH,44,733.875000,P1,5,44,995.000000
LH,49,733.875000,P1,1,49,995.000000
LH,53,733.875000,P1,1,53,995.000000
LH,37,734.250000,P1,5,37,995.500000
LH,44,734.250000,P1,5,44,995.500000
LH,49,734.250000,P1,1,49,995.500000
LH,53,734.250000,P1,1,53,995.500000
LH,37,734.500000,P1,5,37,996.000000
LH,44,734.500000,P1,5,44,996.000000
LH,49,734.500000,P1,1,49,996.000000
LH,53,734.500000,P1,1,53,996.000000
LH,37,734.875000,P1,5,37,996.500000
LH,44,734.875000,P1,5,44,996.500000
LH,49,734.875000,P1,1,49,996.500000
LH,53,734.875000,P1,1,53,996.500000
LH,37,735.250000,P1,5,37,997.000000
LH,44,735.250000,P1,5,44,997.000000
LH,49,735.250000,P1,1,49,997.000000
LH,53,735.250000,P1,1,53,997.000000
LH,37,735.500000,P1,5,37,997.500000
LH,44,735.500000,P1,5,44,997.500000
LH,49,735.500000,P1,1,49,997.500000
LH,53,735.500000,P1,1,53,997.500000
LH,37,735.875000,P1,5,37,998.000000
LH,44,735.875000,P1,5,44,998.000000
LH,49,735.875000,P1,1,49,998.000000
LH,53,735.875000,P1,1,53,998.000000
LH,37,736.250000,P1,5,37,998.500000
LH,44,736.250000,P1,5,44,998.500000
LH,49,736.250000,P1,1,49,998.500000
LH,53,736.250000,P1,1,53,998.500000
LH,37,736.500000,P1,5,37,999.000000
LH,46,736.500000,P1,5,46,999.000000
LH,51,736.500000,P1,1,51,999.000000
LH,55,736.500000,P1,1,55,999.000000
LH,37,736.875000,P1,5,37,999.500000
LH,46,736.875000,P1,5,46,999.500000
LH,51,736.875000,P1,1,51,999.500000
LH,55,736.875000,P1,1,55,999.500000
LH,36,737.250000,P1,5,36,1000.000000
LH,39,737.250000,P1,5,39,1000.000000
LH,44,737.250000,P1,5,44,1000.000000
LH,51,737.250000,P1,1,51,1000.000000
LH,56,737.250000,P1,1,56,1000.000000
LH,36,737.625000,P1,5,36,1000.500000
LH,39,737.625000,P1,5,39,1000.500000
LH,44,737.625000,P1,5,44,1000.500000
LH,36,737.875000,P1,5,36,1001.000000
LH,39,737.875000,P1,5,39,1001.000000
LH,44,737.875000,P1,5,44,1001.000000
LH,36,738.250000,P1,5,36,1001.500000
LH,39,738.250000,P1,5,39,1001.500000
LH,44,738.250000,P1,5,44,1001.500000
RH,60,738.250000,P1,1,60,1001.500000
LH,58,738.375000,P1,1,58,1001.750000
LH,36,738.625000,P1,5,36,1002.000000
LH,39,738.625000,P1,5,39,1002.000000
LH,44,738.625000,P1,5,44,1002.000000
LH,56,738.625000,P1,1,56,1002.000000
LH,36,739.000000,P1,5,36,1002.500000
LH,39,739.000000,P1,5,39,1002.500000
LH,44,739.000000,P1,5,44,1002.500000
LH,36,739.250000,P1,5,36,1003.000000
LH,39,739.250000,P1,5,39,1003.000000
LH,44,739.250000,P1,5,44,1003.000000
LH,36,739.625000,P1,5,36,1003.500000
LH,39,739.625000,P1,5,39,1003.500000
LH,44,739.625000,P1,5,44,1003.500000
LH,36,739.875000,P1,5,36,1004.000000
LH,39,739.875000,P1,5,39,1004.000000
LH,41,739.875000,P1,5,41,1004.000000
LH,45,739.875000,P1,5,45,1004.000000
LH,36,740.250000,P1,5,36,1004.500000
LH,39,740.250000,P1,5,39,1004.500000
LH,41,740.250000,P1,5,41,1004.500000
LH,45,740.250000,P1,5,45,1004.500000
LH,36,740.625000,P1,5,36,1005.000000
LH,39,740.625000,P1,5,39,1005.000000
LH,41,740.625000,P1,5,41,1005.000000
LH,45,740.625000,P1,5,45,1005.000000
RH,85,740.750000,P1,1,85,1005.250000
LH,36,740.875000,P1,5,36,1005.500000
LH,39,740.875000,P1,5,39,1005.500000
LH,41,740.875000,P1,5,41,1005.500000
LH,45,740.875000,P1,5,45,1005.500000
RH,84,740.875000,P1,1,84,1005.500000
RH,82,741.125000,P1,1,82,1005.750000
LH,36,741.250000,P1,5,36,1006.000000
LH,39,741.250000,P1,5,39,1006.000000
LH,41,741.250000,P1,5,41,1006.000000
LH,45,741.250000,P1,5,45,1006.000000
RH,81,741.333333,P1,1,81,1006.000000
LH,36,741.625000,P1,5,36,1006.500000
LH,39,741.625000,P1,5,39,1006.500000
LH,41,741.625000,P1,5,41,1006.500000
LH,45,741.625000,P1,5,45,1006.500000
LH,36,742.000000,P1,5,36,1007.000000
LH,39,742.000000,P1,5,39,1007.000000
LH,41,742.000000,P1,5,41,1007.000000
LH,45,742.000000,P1,5,45,1007.000000
LH,36,742.375000,P1,5,36,1007.500000
LH,39,742.375000,P1,5,39,1007.500000
LH,41,742.375000,P1,5,41,1007.500000
LH,45,742.375000,P1,5,45,1007.500000
LH,37,742.750000,P1,5,37,1008.000000
LH,41,742.750000,P1,5,41,1008.000000
LH,46,742.750000,P1,5,46,1008.000000
LH,58,742.750000,P1,1,58,1008.000000
LH,37,743.125000,P1,5,37,1008.500000
LH,41,743.125000,P1,5,41,1008.500000
LH,46,743.125000,P1,5,46,1008.500000
LH,37,743.375000,P1,5,37,1009.000000
LH,41,743.375000,P1,5,41,1009.000000
LH,46,743.375000,P1,5,46,1009.000000
LH,37,743.750000,P1,5,37,1009.500000
LH,41,743.750000,P1,5,41,1009.500000
LH,46,743.750000,P1,5,46,1009.500000
RH,61,743.750000,P1,1,61,1009.500000
RH,60,743.875000,P1,1,60,1009.750000
LH,37,744.125000,P1,5,37,1010.000000
LH,41,744.125000,P1,5,41,1010.000000
LH,46,744.125000,P1,5,46,1010.000000
LH,58,744.125000,P1,1,58,1010.000000
LH,37,744.375000,P1,5,37,1010.500000
LH,41,744.375000,P1,5,41,1010.500000
LH,46,744.375000,P1,5,46,1010.500000
LH,37,744.750000,P1,5,37,1011.000000
LH,41,744.750000,P1,5,41,1011.000000
LH,46,744.750000,P1,5,46,1011.000000
LH,37,745.000000,P1,5,37,1011.500000
LH,41,745.000000,P1,5,41,1011.500000
LH,46,745.000000,P1,5,46,1011.500000
LH,38,745.375000,P1,5,38,1012.000000
LH,41,745.375000,P1,5,41,1012.000000
LH,47,745.375000,P1,5,47,1012.000000
LH,38,745.750000,P1,5,38,1012.500000
LH,41,745.750000,P1,5,41,1012.500000
LH,47,745.750000,P1,5,47,1012.500000
LH,38,746.000000,P1,5,38,1013.000000
LH,41,746.000000,P1,5,41,1013.000000
LH,47,746.000000,P1,5,47,1013.000000
RH,87,746.250000,P1,1,87,1013.250000
LH,38,746.500000,P1,5,38,1013.500000
LH,41,746.500000,P1,5,41,1013.500000
LH,47,746.500000,P1,5,47,1013.500000
RH,86,746.500000,P1,1,86,1013.500000
RH,84,746.625000,P1,1,84,1013.750000
LH,38,746.750000,P1,5,38,1014.000000
LH,41,746.750000,P1,5,41,1014.000000
LH,47,746.750000,P1,5,47,1014.000000
RH,83,746.750000,P1,1,83,1014.000000
LH,38,747.125000,P1,5,38,1014.500000
LH,41,747.125000,P1,5,41,1014.500000
LH,47,747.125000,P1,5,47,1014.500000
LH,38,747.500000,P1,5,38,1015.000000
LH,41,747.500000,P1,5,41,1015.000000
LH,47,747.500000,P1,5,47,1015.000000
LH,38,747.875000,P1,5,38,1015.500000
LH,41,747.875000,P1,5,41,1015.500000
LH,47,747.875000,P1,5,47,1015.500000
LH,39,748.250000,P1,5,39,1016.000000
LH,43,748.250000,P1,5,43,1016.000000
LH,47,748.250000,P1,5,47,1016.000000
RH,60,748.250000,P1,1,60,1016.000000
LH,39,748.625000,P1,5,39,1016.500000
LH,43,748.625000,P1,5,43,1016.500000
LH,47,748.625000,P1,5,47,1016.500000
RH,63,748.625000,P1,1,63,1016.500000
RH,62,748.750000,P1,1,62,1016.750000
LH,39,748.875000,P1,5,39,1017.000000
LH,43,748.875000,P1,5,43,1017.000000
LH,48,748.875000,P1,5,48,1017.000000
RH,60,748.875000,P1,1,60,1017.000000
LH,43,749.250000,P1,5,43,1017.500000
LH,48,749.250000,P1,5,48,1017.500000
LH,39,749.333333,P1,5,39,1017.500000
LH,41,749.625000,P1,5,41,1018.000000
LH,44,749.625000,P1,5,44,1018.000000
LH,48,749.625000,P1,5,48,1018.000000
RH,80,749.625000,P1,1,80,1018.000000
RH,79,749.750000,P1,1,79,1018.250000
LH,41,750.000000,P1,5,41,1018.500000
LH,44,750.000000,P1,5,44,1018.500000
LH,48,750.000000,P1,5,48,1018.500000
RH,77,750.000000,P1,1,77,1018.500000
RH,75,750.125000,P1,1,75,1018.750000
LH,41,750.333333,P1,5,41,1019.000000
LH,44,750.333333,P1,5,44,1019.000000
LH,50,750.333333,P1,5,50,1019.000000
RH,74,750.333333,P1,1,74,1019.000000
LH,41,750.666667,P1,5,41,1019.500000
LH,44,750.666667,P1,5,44,1019.500000
LH,50,750.666667,P1,5,50,1019.500000
LH,43,751.000000,P1,5,43,1020.000000
LH,50,751.000000,P1,5,50,1020.000000
RH,64,751.000000,P1,1,64,1020.000000
LH,46,751.125000,P1,5,46,1020.000000
LH,43,751.375000,P1,5,43,1020.500000
LH,46,751.375000,P1,5,46,1020.500000
LH,50,751.375000,P1,5,50,1020.500000
RH,67,751.375000,P1,1,67,1020.500000
RH,65,751.500000,P1,1,65,1020.750000
LH,43,751.750000,P1,5,43,1021.000000
LH,46,751.750000,P1,5,46,1021.000000
LH,52,751.750000,P1,5,52,1021.000000
RH,64,751.750000,P1,1,64,1021.000000
LH,43,752.125000,P1,5,43,1021.500000
LH,46,752.125000,P1,5,46,1021.500000
LH,52,752.125000,P1,5,52,1021.500000
LH,44,752.375000,P1,5,44,1022.000000
LH,48,752.375000,P1,5,48,1022.000000
LH,52,752.375000,P1,5,52,1022.000000
RH,84,752.375000,P1,1,84,1022.000000
RH,82,752.625000,P1,1,82,1022.250000
LH,44,752.750000,P1,5,44,1022.500000
LH,48,752.750000,P1,5,48,1022.500000
LH,52,752.750000,P1,5,52,1022.500000
RH,80,752.750000,P1,1,80,1022.500000
RH,79,752.875000,P1,1,79,1022.750000
LH,44,753.125000,P1,5,44,1023.000000
LH,48,753.125000,P1,5,48,1023.000000
LH,53,753.125000,P1,5,53,1023.000000
RH,77,753.125000,P1,1,77,1023.000000
LH,44,753.500000,P1,5,44,1023.500000
LH,48,753.500000,P1,5,48,1023.500000
LH,53,753.500000,P1,5,53,1023.500000
LH,45,753.875000,P1,5,45,1024.000000
LH,48,753.875000,P1,5,48,1024.000000
LH,54,753.875000,P1,5,54,1024.000000
RH,87,753.875000,P1,1,87,1024.000000
RH,86,754.000000,P1,1,86,1024.250000
LH,45,754.250000,P1,5,45,1024.500000
LH,48,754.250000,P1,5,48,1024.500000
LH,54,754.250000,P1,5,54,1024.500000
RH,84,754.250000,P1,1,84,1024.500000
RH,83,754.375000,P1,1,83,1024.750000
LH,45,754.625000,P1,5,45,1025.000000
LH,48,754.625000,P1,5,48,1025.000000
LH,54,754.625000,P1,5,54,1025.000000
RH,84,754.625000,P1,1,84,1025.000000
LH,45,755.000000,P1,5,45,1025.500000
LH,48,755.000000,P1,5,48,1025.500000
LH,54,755.000000,P1,5,54,1025.500000
LH,45,755.333333,P1,5,45,1026.000000
LH,48,755.333333,P1,5,48,1026.000000
LH,54,755.333333,P1,5,54,1026.000000
RH,75,755.333333,P1,1,75,1026.000000
RH,74,755.500000,P1,1,74,1026.250000
LH,45,755.666667,P1,5,45,1026.500000
LH,48,755.666667,P1,5,48,1026.500000
LH,54,755.666667,P1,5,54,1026.500000
RH,72,755.666667,P1,1,72,1026.500000
RH,71,755.875000,P1,1,71,1026.750000
LH,45,756.000000,P1,5,45,1027.000000
LH,48,756.000000,P1,5,48,1027.000000
LH,54,756.000000,P1,5,54,1027.000000
RH,72,756.000000,P1,1,72,1027.000000
LH,45,756.375000,P1,5,45,1027.500000
LH,48,756.375000,P1,5,48,1027.500000
LH,54,756.375000,P1,5,54,1027.500000
LH,44,756.750000,P1,5,44,1028.000000
LH,48,756.750000,P1,5,48,1028.000000
LH,54,756.750000,P1,5,54,1028.000000
RH,63,756.750000,P1,1,63,1028.000000
RH,62,757.000000,P1,1,62,1028.250000
LH,44,757.125000,P1,5,44,1028.500000
LH,48,757.125000,P1,5,48,1028.500000
LH,54,757.125000,P1,5,54,1028.500000
RH,60,757.125000,P1,1,60,1028.500000
LH,59,757.333333,P1,1,59,1028.750000
LH,44,757.500000,P1,5,44,1029.000000
LH,48,757.500000,P1,5,48,1029.000000
LH,54,757.500000,P1,5,54,1029.000000
RH,60,757.500000,P1,1,60,1029.000000
LH,44,757.875000,P1,5,44,1029.500000
LH,48,757.875000,P1,5,48,1029.500000
LH,54,757.875000,P1,5,54,1029.500000
LH,44,758.125000,P1,5,44,1030.000000
LH,48,758.125000,P1,5,48,1030.000000
LH,51,758.125000,P1,5,51,1030.000000
RH,75,758.125000,P1,1,75,1030.000000
RH,74,758.333333,P1,1,74,1030.250000
LH,44,758.500000,P1,5,44,1030.500000
LH,48,758.500000,P1,5,48,1030.500000
LH,51,758.500000,P1,5,51,1030.500000
RH,72,758.500000,P1,1,72,1030.500000
RH,71,758.750000,P1,1,71,1030.750000
LH,44,758.875000,P1,5,44,1031.000000
LH,48,758.875000,P1,5,48,1031.000000
RH,72,758.875000,P1,1,72,1031.000000
RH,74,759.000000,P1,1,74,1031.250000
LH,44,759.125000,P1,5,44,1031.500000
LH,48,759.125000,P1,5,48,1031.500000
RH,75,759.125000,P1,1,75,1031.500000
RH,78,759.375000,P1,1,78,1031.750000
LH,43,759.500000,P1,5,43,1032.000000
LH,47,759.500000,P1,5,47,1032.000000
RH,79,759.500000,P1,1,79,1032.000000
RH,67,760.000000,P1,1,67,1032.500000
RH,79,760.000000,P1,1,79,1032.500000
RH,67,760.250000,P1,1,67,1033.000000
RH,79,760.250000,P1,1,79,1033.000000
RH,67,760.625000,P1,1,67,1033.500000
RH,79,760.625000,P1,1,79,1033.500000
RH,67,761.000000,P1,1,67,1034.000000
RH,79,761.000000,P1,1,79,1034.000000
RH,67,761.333333,P1,1,67,1034.500000
RH,79,761.333333,P1,1,79,1034.500000
RH,67,761.666667,P1,1,67,1035.000000
RH,79,761.666667,P1,1,79,1035.000000
RH,67,762.000000,P1,1,67,1035.500000
RH,79,762.000000,P1,1,79,1035.500000
RH,67,762.375000,P1,1,67,1036.000000
RH,70,762.375000,P1,1,70,1036.000000
RH,73,762.375000,P1,1,73,1036.000000
RH,79,762.375000,P1,1,79,1036.000000
RH,70,762.666667,P1,1,70,1036.500000
RH,73,762.666667,P1,1,73,1036.500000
RH,79,762.666667,P1,1,79,1036.500000
RH,67,762.750000,P1,1,67,1036.500000
RH,67,763.000000,P1,1,67,1037.000000
RH,70,763.000000,P1,1,70,1037.000000
RH,73,763.000000,P1,1,73,1037.000000
RH,79,763.000000,P1,1,79,1037.000000
RH,67,763.375000,P1,1,67,1037.500000
RH,70,763.375000,P1,1,70,1037.500000
RH,73,763.375000,P1,1,73,1037.500000
RH,79,763.375000,P1,1,79,1037.500000
RH,67,763.750000,P1,1,67,1038.000000
RH,70,763.750000,P1,1,70,1038.000000
RH,73,763.750000,P1,1,73,1038.000000
RH,79,763.750000,P1,1,79,1038.000000
RH,67,764.125000,P1,1,67,1038.500000
RH,70,764.125000,P1,1,70,1038.500000
RH,73,764.125000,P1,1,73,1038.500000
RH,79,764.125000,P1,1,79,1038.500000
RH,67,764.500000,P1,1,67,1039.000000
RH,70,764.500000,P1,1,70,1039.000000
RH,73,764.500000,P1,1,73,1039.000000
RH,79,764.500000,P1,1,79,1039.000000
RH,67,764.875000,P1,1,67,1039.500000
RH,70,764.875000,P1,1,70,1039.500000
RH,73,764.875000,P1,1,73,1039.500000
RH,79,764.875000,P1,1,79,1039.500000
LH,47,765.125000,P1,5,47,1040.000000
LH,50,765.125000,P1,5,50,1040.000000
RH,79,765.125000,P1,1,79,1040.000000
RH,71,765.250000,P1,1,71,1040.000000
LH,47,765.500000,P1,5,47,1040.500000
RH,79,765.500000,P1,1,79,1040.500000
RH,91,765.500000,P1,1,91,1040.500000
LH,50,765.625000,P1,5,50,1040.500000
LH,47,765.875000,P1,5,47,1041.000000
LH,50,765.875000,P1,5,50,1041.000000
LH,47,766.250000,P1,5,47,1041.500000
LH,50,766.250000,P1,5,50,1041.500000
RH,77,766.250000,P1,1,77,1041.500000
RH,89,766.250000,P1,1,89,1041.500000
LH,47,766.625000,P1,5,47,1042.000000
LH,50,766.625000,P1,5,50,1042.000000
LH,47,767.000000,P1,5,47,1042.500000
LH,50,767.000000,P1,5,50,1042.500000
RH,76,767.000000,P1,1,76,1042.500000
RH,88,767.000000,P1,1,88,1042.500000
LH,47,767.333333,P1,5,47,1043.000000
LH,50,767.333333,P1,5,50,1043.000000
LH,47,767.666667,P1,5,47,1043.500000
LH,50,767.666667,P1,5,50,1043.500000
RH,74,767.666667,P1,1,74,1043.500000
RH,86,767.666667,P1,1,86,1043.500000
LH,47,768.000000,P1,5,47,1044.000000
LH,50,768.000000,P1,5,50,1044.000000
LH,47,768.375000,P1,5,47,1044.500000
LH,50,768.375000,P1,5,50,1044.500000
RH,72,768.375000,P1,1,72,1044.500000
RH,84,768.375000,P1,1,84,1044.500000
LH,47,768.750000,P1,5,47,1045.000000
LH,50,768.750000,P1,5,50,1045.000000
LH,47,769.125000,P1,5,47,1045.500000
LH,50,769.125000,P1,5,50,1045.500000
RH,71,769.125000,P1,1,71,1045.500000
RH,83,769.125000,P1,1,83,1045.500000
LH,47,769.500000,P1,5,47,1046.000000
LH,50,769.500000,P1,5,50,1046.000000
LH,47,769.875000,P1,5,47,1046.500000
LH,50,769.875000,P1,5,50,1046.500000
RH,69,769.875000,P1,1,69,1046.500000
RH,81,769.875000,P1,1,81,1046.500000
LH,49,770.125000,P1,5,49,1047.000000
LH,52,770.125000,P1,5,52,1047.000000
LH,49,770.500000,P1,5,49,1047.500000
LH,52,770.500000,P1,5,52,1047.500000
RH,67,770.500000,P1,1,67,1047.500000
RH,79,770.500000,P1,1,79,1047.500000
LH,50,770.875000,P1,6,50,1048.000000
LH,53,770.875000,P1,5,53,1048.000000
RH,65,770.875000,P1,1,65,1048.000000
RH,77,770.875000,P1,1,77,1048.000000
RH,62,771.000000,P1,1,62,1048.250000
RH,64,771.250000,P1,1,64,1048.500000
RH,65,771.333333,P1,1,65,1048.750000
RH,67,771.500000,P1,1,67,1049.000000
RH,69,771.666667,P1,1,69,1049.250000
LH,57,771.875000,P1,5,57,1049.500000
RH,71,771.875000,P1,1,71,1049.500000
LH,55,772.000000,P1,5,55,1049.750000
RH,73,772.000000,P1,1,73,1049.750000
LH,53,772.125000,P1,5,53,1050.000000
RH,74,772.125000,P1,1,74,1050.000000
RH,65,772.333333,P1,1,65,1050.250000
RH,67,772.500000,P1,1,67,1050.500000
RH,69,772.666667,P1,1,69,1050.750000
RH,71,772.875000,P1,1,71,1051.000000
RH,73,773.000000,P1,1,73,1051.250000
RH,74,773.250000,P1,1,74,1051.500000
RH,76,773.375000,P1,1,76,1051.750000
RH,69,773.500000,P1,5,69,1052.000000
RH,77,773.500000,P1,1,77,1052.000000
RH,74,773.666667,P1,1,74,1052.250000
RH,76,773.875000,P1,1,76,1052.500000
RH,77,774.000000,P1,1,77,1052.750000
RH,79,774.250000,P1,1,79,1053.000000
RH,81,774.375000,P1,1,81,1053.250000
RH,67,774.500000,P1,5,67,1053.250000
RH,65,774.625000,P1,5,65,1053.500000
RH,83,774.625000,P1,1,83,1053.500000
RH,64,774.750000,P1,5,64,1053.750000
RH,85,774.750000,P1,1,85,1053.750000
RH,62,775.000000,P1,5,62,1054.000000
RH,86,775.000000,P1,1,86,1054.000000
RH,85,775.125000,P1,1,85,1054.250000
RH,86,775.250000,P1,1,86,1054.500000
RH,88,775.500000,P1,1,88,1054.750000
RH,89,775.625000,P1,1,89,1055.000000
RH,85,775.750000,P1,1,85,1055.250000
RH,86,776.000000,P1,1,86,1055.500000
RH,88,776.125000,P1,1,88,1055.750000
LH,45,776.333333,P1,5,45,1056.000000
LH,48,776.333333,P1,5,48,1056.000000
RH,89,776.333333,P1,1,89,1056.000000
LH,45,776.666667,P1,5,45,1056.500000
LH,48,776.666667,P1,5,48,1056.500000
RH,89,776.666667,P1,1,89,1056.500000
RH,77,776.750000,P1,1,77,1056.500000
LH,45,777.000000,P1,5,45,1057.000000
LH,48,777.000000,P1,5,48,1057.000000
LH,45,777.375000,P1,5,45,1057.500000
LH,48,777.375000,P1,5,48,1057.500000
RH,88,777.375000,P1,1,88,1057.500000
RH,76,777.500000,P1,1,76,1057.500000
LH,45,777.750000,P1,5,45,1058.000000
LH,48,777.750000,P1,5,48,1058.000000
LH,45,778.125000,P1,5,45,1058.500000
LH,48,778.125000,P1,5,48,1058.500000
RH,74,778.125000,P1,1,74,1058.500000
RH,86,778.125000,P1,1,86,1058.500000
LH,45,778.500000,P1,5,45,1059.000000
LH,48,778.500000,P1,5,48,1059.000000
LH,45,778.750000,P1,5,45,1059.500000
LH,48,778.750000,P1,5,48,1059.500000
RH,72,778.750000,P1,1,72,1059.500000
RH,84,778.750000,P1,1,84,1059.500000
LH,45,779.125000,P1,5,45,1060.000000
LH,48,779.125000,P1,5,48,1060.000000
LH,45,779.500000,P1,5,45,1060.500000
LH,48,779.500000,P1,5,48,1060.500000
RH,71,779.500000,P1,1,71,1060.500000
RH,83,779.500000,P1,1,83,1060.500000
LH,45,779.875000,P1,5,45,1061.000000
LH,48,779.875000,P1,5,48,1061.000000
LH,45,780.250000,P1,5,45,1061.500000
LH,48,780.250000,P1,5,48,1061.500000
RH,69,780.250000,P1,1,69,1061.500000
RH,81,780.250000,P1,1,81,1061.500000
LH,45,780.625000,P1,5,45,1062.000000
LH,48,780.625000,P1,5,48,1062.000000
LH,45,780.875000,P1,5,45,1062.500000
LH,48,780.875000,P1,5,48,1062.500000
RH,67,780.875000,P1,1,67,1062.500000
RH,79,780.875000,P1,1,79,1062.500000
LH,47,781.250000,P1,5,47,1063.000000
LH,50,781.250000,P1,5,50,1063.000000
LH,47,781.500000,P1,5,47,1063.500000
LH,50,781.500000,P1,5,50,1063.500000
RH,65,781.500000,P1,1,65,1063.500000
RH,77,781.500000,P1,1,77,1063.500000
LH,48,781.875000,P1,6,48,1064.000000
LH,52,781.875000,P1,5,52,1064.000000
RH,64,781.875000,P1,1,64,1064.000000
RH,76,781.875000,P1,1,76,1064.000000
RH,65,782.250000,P1,1,65,1064.500000
RH,67,782.375000,P1,1,67,1064.750000
RH,69,782.625000,P1,1,69,1065.000000
RH,71,782.750000,P1,1,71,1065.250000
RH,72,782.875000,P1,1,72,1065.500000
LH,55,783.000000,P1,5,55,1065.500000
LH,53,783.125000,P1,5,53,1065.750000
RH,74,783.125000,P1,1,74,1065.750000
LH,52,783.250000,P1,5,52,1066.000000
