hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
RH,79,798.500000,P1,1,79,940.250000
RH,77,798.666667,P1,1,77,940.500000
RH,76,798.875000,P1,1,76,940.750000
RH,77,799.125000,P1,1,77,941.000000
RH,79,799.333333,P1,1,79,941.250000
RH,80,799.500000,P1,1,80,941.500000
RH,82,799.666667,P1,1,82,941.750000
RH,64,799.875000,P1,5,64,942.000000
RH,67,799.875000,P1,5,67,942.000000
RH,70,799.875000,P1,5,70,942.000000
RH,84,799.875000,P1,1,84,942.000000
RH,85,800.125000,P1,1,85,942.250000
RH,84,800.250000,P1,1,84,942.500000
RH,83,800.375000,P1,1,83,942.750000
RH,84,800.625000,P1,1,84,943.000000
RH,82,800.875000,P1,1,82,943.250000
RH,80,801.000000,P1,1,80,943.500000
RH,79,801.125000,P1,1,79,943.750000
RH,68,801.375000,P1,5,68,944.000000
RH,80,801.375000,P1,1,80,944.000000
RH,82,801.625000,P1,1,82,944.250000
RH,80,801.875000,P1,1,80,944.500000
RH,79,802.000000,P1,1,79,944.750000
RH,77,802.250000,P1,1,77,945.000000
RH,76,802.375000,P1,1,76,945.250000
RH,77,802.500000,P1,1,77,945.500000
RH,79,802.750000,P1,1,79,945.750000
LH,53,803.125000,P1,5,53,946.000000
LH,56,803.125000,P1,5,56,946.000000
RH,61,803.125000,P1,5,61,946.000000
RH,65,803.125000,P1,5,65,946.000000
RH,68,803.125000,P1,2,68,946.000000
RH,80,803.125000,P1,1,80,946.000000
RH,77,804.125000,P1,1,77,947.000000
RH,73,804.500000,P1,1,73,947.500000
LH,55,805.000000,P1,5,55,948.000000
RH,60,805.000000,P1,5,60,948.000000
RH,67,805.000000,P1,2,67,948.000000
RH,79,805.000000,P1,1,79,948.000000
RH,63,805.125000,P1,5,63,948.000000
RH,75,806.000000,P1,1,75,949.000000
RH,72,806.375000,P1,1,72,949.500000
LH,55,806.875000,P1,5,55,950.000000
LH,59,806.875000,P1,5,59,950.000000
RH,62,806.875000,P1,5,62,950.000000
RH,65,806.875000,P1,2,65,950.000000
RH,77,806.875000,P1,1,77,950.000000
LH,59,807.125000,P1,5,59,950.000000
RH,74,807.875000,P1,1,74,951.000000
RH,71,808.333333,P1,1,71,951.500000
LH,48,809.000000,P1,6,48,952.000000
RH,60,809.000000,P1,5,60,952.000000
RH,72,809.000000,P1,1,72,952.000000
LH,52,811.500000,P1,5,52,954.000000
LH,55,811.500000,P1,5,55,954.000000
LH,58,811.500000,P1,5,58,954.000000
RH,72,812.500000,P1,1,72,955.000000
RH,70,812.666667,P1,1,70,955.250000
RH,69,812.875000,P1,1,69,955.500000
RH,67,813.000000,P1,1,67,955.750000
LH,53,813.250000,P1,5,53,956.000000
LH,57,813.250000,P1,5,57,956.000000
RH,69,813.250000,P1,1,69,956.000000
RH,67,813.375000,P1,1,67,956.250000
RH,65,813.625000,P1,1,65,956.500000
RH,64,813.875000,P1,1,64,956.750000
RH,65,814.000000,P1,1,65,957.000000
RH,67,814.250000,P1,1,67,957.250000
RH,69,814.375000,P1,1,69,957.500000
RH,70,814.625000,P1,1,70,957.750000
LH,52,814.875000,P1,5,52,958.000000
LH,55,814.875000,P1,5,55,958.000000
LH,58,814.875000,P1,5,58,958.000000
RH,72,814.875000,P1,1,72,958.000000
RH,72,815.250000,P1,1,72,958.500000
RH,71,815.375000,P1,1,71,958.750000
RH,72,815.500000,P1,1,72,959.000000
RH,70,815.750000,P1,1,70,959.250000
RH,69,815.875000,P1,1,69,959.500000
RH,67,816.125000,P1,1,67,959.750000
LH,57,816.250000,P1,5,57,960.000000
RH,69,816.333333,P1,1,69,960.000000
RH,70,816.500000,P1,1,70,960.250000
RH,69,816.666667,P1,1,69,960.500000
RH,67,816.875000,P1,1,67,960.750000
RH,65,817.125000,P1,1,65,961.000000
RH,64,817.250000,P1,1,64,961.250000
RH,65,817.500000,P1,1,65,961.500000
RH,67,817.625000,P1,1,67,961.750000
LH,41,817.875000,P1,5,41,962.000000
LH,50,817.875000,P1,5,50,962.000000
LH,57,817.875000,P1,2,57,962.000000
RH,69,817.875000,P1,1,69,962.000000
LH,45,818.000000,P1,5,45,962.000000
RH,65,818.875000,P1,1,65,963.000000
RH,62,819.250000,P1,1,62,963.500000
LH,43,819.750000,P1,6,43,964.000000
LH,48,819.750000,P1,5,48,964.000000
LH,52,819.750000,P1,5,52,964.000000
LH,55,819.750000,P1,2,55,964.000000
RH,67,819.750000,P1,1,67,964.000000
RH,64,820.625000,P1,1,64,965.000000
RH,60,821.125000,P1,1,60,965.500000
LH,50,821.500000,P1,5,50,966.000000
LH,53,821.500000,P1,5,53,966.000000
RH,65,821.500000,P1,1,65,966.000000
RH,62,822.500000,P1,1,62,967.000000
LH,59,822.875000,P1,1,59,967.500000
LH,48,823.375000,P1,6,48,968.000000
LH,52,823.375000,P1,5,52,968.000000
RH,60,823.375000,P1,1,60,968.000000
LH,48,824.250000,P1,5,48,969.000000
RH,72,824.250000,P1,1,72,969.000000
LH,40,824.333333,P1,6,40,969.000000
RH,71,824.750000,P1,1,71,969.500000
LH,41,825.250000,P1,6,41,970.000000
RH,69,825.250000,P1,1,69,970.000000
LH,50,825.625000,P1,5,50,970.500000
LH,52,826.000000,P1,5,52,971.000000
RH,65,826.000000,P1,1,65,971.000000
LH,53,826.500000,P1,5,53,971.500000
RH,62,826.500000,P1,1,62,971.500000
LH,43,827.000000,P1,6,43,972.000000
LH,55,827.000000,P1,5,55,972.000000
RH,67,827.000000,P1,1,67,972.000000
LH,52,827.125000,P1,5,52,972.000000
RH,64,828.000000,P1,1,64,973.000000
RH,60,828.375000,P1,1,60,973.500000
LH,50,828.875000,P1,5,50,974.000000
LH,53,828.875000,P1,5,53,974.000000
RH,65,828.875000,P1,1,65,974.000000
RH,62,829.875000,P1,1,62,975.000000
LH,59,830.250000,P1,1,59,975.500000
LH,48,830.750000,P1,5,48,976.000000
LH,52,830.750000,P1,5,52,976.000000
RH,60,830.750000,P1,1,60,976.000000
LH,53,831.666667,P1,5,53,977.000000
RH,77,831.666667,P1,1,77,977.000000
LH,45,831.750000,P1,6,45,977.000000
RH,76,832.125000,P1,1,76,977.500000
LH,46,832.625000,P1,6,46,978.000000
RH,74,832.625000,P1,1,74,978.000000
LH,55,833.000000,P1,5,55,978.500000
LH,57,833.375000,P1,5,57,979.000000
RH,70,833.375000,P1,1,70,979.000000
LH,58,833.875000,P1,5,58,979.500000
RH,67,833.875000,P1,1,67,979.500000
LH,48,834.375000,P1,6,48,980.000000
LH,57,834.375000,P1,5,57,980.000000
RH,60,834.375000,P1,5,60,980.000000
RH,72,834.375000,P1,1,72,980.000000
RH,69,835.333333,P1,1,69,981.000000
RH,65,835.750000,P1,1,65,981.500000
LH,55,836.250000,P1,5,55,982.000000
LH,58,836.250000,P1,5,58,982.000000
RH,70,836.250000,P1,1,70,982.000000
RH,67,837.125000,P1,1,67,983.000000
RH,64,837.500000,P1,1,64,983.500000
LH,53,838.125000,P1,5,53,984.000000
LH,56,838.125000,P1,5,56,984.000000
RH,65,838.125000,P1,1,65,984.000000
RH,77,839.125000,P1,1,77,985.000000
LH,44,839.250000,P1,6,44,985.000000
LH,53,839.250000,P1,5,53,985.000000
RH,75,839.666667,P1,1,75,985.500000
LH,46,840.125000,P1,6,46,986.000000
RH,73,840.250000,P1,1,73,986.000000
LH,55,840.625000,P1,5,55,986.500000
LH,56,841.000000,P1,5,56,987.000000
RH,70,841.000000,P1,1,70,987.000000
LH,58,841.500000,P1,5,58,987.500000
RH,67,841.500000,P1,1,67,987.500000
LH,48,842.500000,P1,6,48,988.000000
LH,56,842.500000,P1,5,56,988.000000
RH,60,842.500000,P1,5,60,988.000000
RH,72,842.500000,P1,1,72,988.000000
RH,68,843.625000,P1,1,68,989.000000
RH,65,844.000000,P1,1,65,989.500000
LH,55,844.500000,P1,5,55,990.000000
LH,58,844.500000,P1,5,58,990.000000
RH,70,844.500000,P1,1,70,990.000000
RH,67,845.500000,P1,1,67,991.000000
RH,64,845.875000,P1,1,64,991.500000
LH,49,846.375000,P1,5,49,992.000000
LH,53,846.375000,P1,5,53,992.000000
LH,56,846.375000,P1,5,56,992.000000
RH,65,846.375000,P1,1,65,992.000000
LH,37,846.875000,P1,5,37,992.500000
LH,49,846.875000,P1,1,49,992.500000
LH,53,846.875000,P1,1,53,992.500000
LH,44,847.000000,P1,5,44,992.500000
LH,37,847.250000,P1,5,37,993.000000
LH,44,847.250000,P1,5,44,993.000000
LH,49,847.250000,P1,1,49,993.000000
LH,53,847.250000,P1,1,53,993.000000
LH,44,847.625000,P1,5,44,993.500000
LH,49,847.625000,P1,1,49,993.500000
LH,53,847.625000,P1,1,53,993.500000
LH,37,847.666667,P1,5,37,993.500000
LH,37,848.125000,P1,5,37,994.000000
LH,44,848.125000,P1,5,44,994.000000
LH,49,848.125000,P1,1,49,994.000000
LH,53,848.125000,P1,1,53,994.000000
LH,44,848.375000,P1,5,44,994.500000
LH,49,848.375000,P1,1,49,994.500000
LH,53,848.375000,P1,1,53,994.500000
LH,37,848.500000,P1,5,37,994.500000
LH,37,848.875000,P1,5,37,995.000000
LH,44,848.875000,P1,5,44,995.000000
LH,49,848.875000,P1,1,49,995.000000
LH,53,848.875000,P1,1,53,995.000000
LH,37,849.250000,P1,5,37,995.500000
LH,44,849.250000,P1,5,44,995.500000
LH,49,849.250000,P1,1,49,995.500000
LH,53,849.250000,P1,1,53,995.500000
LH,37,849.625000,P1,5,37,996.000000
LH,44,849.625000,P1,5,44,996.000000
LH,49,849.625000,P1,1,49,996.000000
LH,53,849.625000,P1,1,53,996.000000
LH,37,850.000000,P1,5,37,996.500000
LH,44,850.000000,P1,5,44,996.500000
LH,49,850.000000,P1,1,49,996.500000
LH,53,850.000000,P1,1,53,996.500000
LH,44,850.375000,P1,5,44,997.000000
LH,49,850.375000,P1,1,49,997.000000
LH,53,850.375000,P1,1,53,997.000000
LH,37,850.500000,P1,5,37,997.000000
LH,44,850.750000,P1,5,44,997.500000
LH,49,850.750000,P1,1,49,997.500000
LH,53,850.750000,P1,1,53,997.500000
LH,37,850.875000,P1,5,37,997.500000
LH,44,851.125000,P1,5,44,998.000000
LH,49,851.125000,P1,1,49,998.000000
LH,53,851.125000,P1,1,53,998.000000
LH,37,851.250000,P1,5,37,998.000000
LH,44,851.500000,P1,5,44,998.500000
LH,49,851.500000,P1,1,49,998.500000
LH,37,851.625000,P1,5,37,998.500000
LH,53,851.625000,P1,1,53,998.500000
LH,37,851.875000,P1,5,37,999.000000
LH,46,851.875000,P1,5,46,999.000000
LH,51,851.875000,P1,1,51,999.000000
LH,55,851.875000,P1,1,55,999.000000
LH,37,852.333333,P1,5,37,999.500000
LH,46,852.333333,P1,5,46,999.500000
LH,51,852.333333,P1,1,51,999.500000
LH,55,852.333333,P1,1,55,999.500000
LH,36,852.750000,P1,5,36,1000.000000
LH,39,852.750000,P1,5,39,1000.000000
LH,44,852.750000,P1,5,44,1000.000000
LH,51,852.750000,P1,1,51,1000.000000
LH,56,852.750000,P1,1,56,1000.000000
LH,36,853.125000,P1,5,36,1000.500000
LH,39,853.125000,P1,5,39,1000.500000
LH,44,853.125000,P1,5,44,1000.500000
LH,36,853.500000,P1,5,36,1001.000000
LH,39,853.500000,P1,5,39,1001.000000
LH,44,853.500000,P1,5,44,1001.000000
LH,36,853.875000,P1,5,36,1001.500000
LH,39,853.875000,P1,5,39,1001.500000
LH,44,853.875000,P1,5,44,1001.500000
RH,60,853.875000,P1,1,60,1001.500000
LH,58,854.125000,P1,1,58,1001.750000
LH,39,854.250000,P1,5,39,1002.000000
LH,44,854.250000,P1,5,44,1002.000000
LH,56,854.250000,P1,1,56,1002.000000
LH,36,854.333333,P1,5,36,1002.000000
LH,39,854.666667,P1,5,39,1002.500000
LH,44,854.666667,P1,5,44,1002.500000
LH,36,854.750000,P1,5,36,1002.500000
LH,39,855.000000,P1,5,39,1003.000000
LH,44,855.000000,P1,5,44,1003.000000
LH,36,855.125000,P1,5,36,1003.000000
LH,36,855.375000,P1,5,36,1003.500000
LH,44,855.375000,P1,5,44,1003.500000
LH,39,855.500000,P1,5,39,1003.500000
LH,36,855.750000,P1,5,36,1004.000000
LH,39,855.750000,P1,5,39,1004.000000
LH,45,855.750000,P1,5,45,1004.000000
LH,36,856.125000,P1,5,36,1004.500000
LH,39,856.125000,P1,5,39,1004.500000
LH,45,856.125000,P1,5,45,1004.500000
LH,36,856.625000,P1,5,36,1005.000000
LH,39,856.625000,P1,5,39,1005.000000
LH,45,856.625000,P1,5,45,1005.000000
RH,85,856.750000,P1,1,85,1005.250000
LH,36,856.875000,P1,5,36,1005.500000
LH,39,856.875000,P1,5,39,1005.500000
LH,45,856.875000,P1,5,45,1005.500000
RH,84,856.875000,P1,1,84,1005.500000
RH,82,857.125000,P1,1,82,1005.750000
LH,36,857.250000,P1,5,36,1006.000000
LH,39,857.250000,P1,5,39,1006.000000
LH,45,857.250000,P1,5,45,1006.000000
RH,81,857.250000,P1,1,81,1006.000000
LH,36,857.750000,P1,5,36,1006.500000
LH,39,857.750000,P1,5,39,1006.500000
LH,45,857.750000,P1,5,45,1006.500000
LH,36,858.125000,P1,5,36,1007.000000
LH,39,858.125000,P1,5,39,1007.000000
LH,45,858.125000,P1,5,45,1007.000000
LH,36,858.500000,P1,5,36,1007.500000
LH,39,858.500000,P1,5,39,1007.500000
LH,45,858.500000,P1,5,45,1007.500000
LH,37,858.875000,P1,5,37,1008.000000
LH,46,858.875000,P1,5,46,1008.000000
LH,58,858.875000,P1,1,58,1008.000000
LH,41,859.000000,P1,5,41,1008.000000
LH,37,859.250000,P1,5,37,1008.500000
LH,46,859.250000,P1,5,46,1008.500000
LH,41,859.333333,P1,5,41,1008.500000
LH,37,859.666667,P1,5,37,1009.000000
LH,41,859.666667,P1,5,41,1009.000000
LH,46,859.666667,P1,5,46,1009.000000
LH,37,860.125000,P1,5,37,1009.500000
LH,41,860.125000,P1,5,41,1009.500000
LH,46,860.125000,P1,5,46,1009.500000
RH,61,860.125000,P1,1,61,1009.500000
RH,60,860.250000,P1,1,60,1009.750000
LH,58,860.375000,P1,1,58,1010.000000
LH,37,860.500000,P1,5,37,1010.000000
LH,41,860.500000,P1,5,41,1010.000000
LH,46,860.500000,P1,5,46,1010.000000
LH,37,860.875000,P1,5,37,1010.500000
LH,41,860.875000,P1,5,41,1010.500000
LH,46,860.875000,P1,5,46,1010.500000
LH,37,861.250000,P1,5,37,1011.000000
LH,41,861.250000,P1,5,41,1011.000000
LH,46,861.250000,P1,5,46,1011.000000
LH,37,861.625000,P1,5,37,1011.500000
LH,41,861.625000,P1,5,41,1011.500000
LH,46,861.625000,P1,5,46,1011.500000
LH,38,862.000000,P1,5,38,1012.000000
LH,41,862.000000,P1,5,41,1012.000000
LH,47,862.000000,P1,5,47,1012.000000
LH,38,862.375000,P1,5,38,1012.500000
LH,41,862.375000,P1,5,41,1012.500000
LH,47,862.375000,P1,5,47,1012.500000
LH,38,862.750000,P1,5,38,1013.000000
LH,41,862.750000,P1,5,41,1013.000000
LH,47,862.750000,P1,5,47,1013.000000
RH,87,862.875000,P1,1,87,1013.250000
LH,38,863.125000,P1,5,38,1013.500000
LH,41,863.125000,P1,5,41,1013.500000
LH,47,863.125000,P1,5,47,1013.500000
RH,86,863.125000,P1,1,86,1013.500000
RH,84,863.250000,P1,1,84,1013.750000
LH,38,863.500000,P1,5,38,1014.000000
LH,41,863.500000,P1,5,41,1014.000000
LH,47,863.500000,P1,5,47,1014.000000
RH,83,863.500000,P1,1,83,1014.000000
LH,38,863.875000,P1,5,38,1014.500000
LH,41,863.875000,P1,5,41,1014.500000
LH,47,863.875000,P1,5,47,1014.500000
LH,38,864.250000,P1,5,38,1015.000000
LH,41,864.250000,P1,5,41,1015.000000
LH,47,864.250000,P1,5,47,1015.000000
LH,38,864.625000,P1,5,38,1015.500000
LH,41,864.625000,P1,5,41,1015.500000
LH,47,864.625000,P1,5,47,1015.500000
LH,39,865.000000,P1,5,39,1016.000000
LH,43,865.000000,P1,5,43,1016.000000
LH,47,865.000000,P1,5,47,1016.000000
RH,60,865.000000,P1,1,60,1016.000000
LH,39,865.375000,P1,5,39,1016.500000
LH,43,865.375000,P1,5,43,1016.500000
LH,47,865.375000,P1,5,47,1016.500000
RH,63,865.375000,P1,1,63,1016.500000
RH,62,865.625000,P1,1,62,1016.750000
LH,39,865.750000,P1,5,39,1017.000000
LH,43,865.750000,P1,5,43,1017.000000
LH,48,865.750000,P1,5,48,1017.000000
RH,60,865.750000,P1,1,60,1017.000000
LH,39,866.125000,P1,5,39,1017.500000
LH,43,866.125000,P1,5,43,1017.500000
LH,48,866.125000,P1,5,48,1017.500000
LH,41,866.500000,P1,5,41,1018.000000
LH,44,866.500000,P1,5,44,1018.000000
LH,48,866.500000,P1,5,48,1018.000000
RH,80,866.500000,P1,1,80,1018.000000
RH,79,866.750000,P1,1,79,1018.250000
LH,41,866.875000,P1,5,41,1018.500000
LH,44,866.875000,P1,5,44,1018.500000
LH,48,866.875000,P1,5,48,1018.500000
RH,77,866.875000,P1,1,77,1018.500000
RH,75,867.125000,P1,1,75,1018.750000
LH,41,867.250000,P1,5,41,1019.000000
LH,44,867.250000,P1,5,44,1019.000000
LH,50,867.250000,P1,5,50,1019.000000
RH,74,867.250000,P1,1,74,1019.000000
LH,41,867.625000,P1,5,41,1019.500000
LH,44,867.625000,P1,5,44,1019.500000
LH,50,867.625000,P1,5,50,1019.500000
LH,43,868.000000,P1,5,43,1020.000000
LH,46,868.000000,P1,5,46,1020.000000
LH,50,868.000000,P1,5,50,1020.000000
RH,64,868.000000,P1,1,64,1020.000000
LH,43,868.375000,P1,5,43,1020.500000
LH,46,868.375000,P1,5,46,1020.500000
LH,50,868.375000,P1,5,50,1020.500000
RH,67,868.375000,P1,1,67,1020.500000
RH,65,868.625000,P1,1,65,1020.750000
LH,43,868.750000,P1,5,43,1021.000000
LH,46,868.750000,P1,5,46,1021.000000
LH,52,868.750000,P1,5,52,1021.000000
RH,64,868.750000,P1,1,64,1021.000000
LH,43,869.125000,P1,5,43,1021.500000
LH,52,869.125000,P1,5,52,1021.500000
LH,46,869.250000,P1,5,46,1021.500000
LH,52,869.500000,P1,5,52,1022.000000
RH,84,869.500000,P1,1,84,1022.000000
LH,44,869.625000,P1,5,44,1022.000000
LH,48,869.625000,P1,5,48,1022.000000
RH,82,869.750000,P1,1,82,1022.250000
LH,44,869.875000,P1,5,44,1022.500000
LH,48,869.875000,P1,5,48,1022.500000
LH,52,869.875000,P1,5,52,1022.500000
RH,80,869.875000,P1,1,80,1022.500000
RH,79,870.125000,P1,1,79,1022.750000
LH,44,870.250000,P1,5,44,1023.000000
LH,48,870.250000,P1,5,48,1023.000000
LH,53,870.250000,P1,5,53,1023.000000
RH,77,870.250000,P1,1,77,1023.000000
LH,44,870.625000,P1,5,44,1023.500000
LH,48,870.625000,P1,5,48,1023.500000
LH,53,870.625000,P1,5,53,1023.500000
LH,45,871.000000,P1,5,45,1024.000000
LH,48,871.000000,P1,5,48,1024.000000
LH,54,871.000000,P1,5,54,1024.000000
RH,87,871.000000,P1,1,87,1024.000000
RH,86,871.250000,P1,1,86,1024.250000
LH,45,871.375000,P1,5,45,1024.500000
LH,48,871.375000,P1,5,48,1024.500000
LH,54,871.375000,P1,5,54,1024.500000
RH,84,871.375000,P1,1,84,1024.500000
RH,83,871.625000,P1,1,83,1024.750000
LH,45,871.750000,P1,5,45,1025.000000
LH,48,871.750000,P1,5,48,1025.000000
LH,54,871.750000,P1,5,54,1025.000000
RH,84,871.750000,P1,1,84,1025.000000
LH,45,872.125000,P1,5,45,1025.500000
LH,48,872.125000,P1,5,48,1025.500000
LH,54,872.125000,P1,5,54,1025.500000
LH,45,872.500000,P1,5,45,1026.000000
LH,48,872.500000,P1,5,48,1026.000000
LH,54,872.500000,P1,5,54,1026.000000
RH,75,872.500000,P1,1,75,1026.000000
RH,74,872.666667,P1,1,74,1026.250000
LH,45,872.875000,P1,5,45,1026.500000
LH,48,872.875000,P1,5,48,1026.500000
LH,54,872.875000,P1,5,54,1026.500000
RH,72,872.875000,P1,1,72,1026.500000
RH,71,873.125000,P1,1,71,1026.750000
LH,45,873.250000,P1,5,45,1027.000000
LH,48,873.250000,P1,5,48,1027.000000
LH,54,873.250000,P1,5,54,1027.000000
RH,72,873.250000,P1,1,72,1027.000000
LH,45,873.625000,P1,5,45,1027.500000
LH,48,873.625000,P1,5,48,1027.500000
LH,54,873.625000,P1,5,54,1027.500000
LH,44,874.000000,P1,5,44,1028.000000
LH,48,874.000000,P1,5,48,1028.000000
LH,54,874.000000,P1,5,54,1028.000000
RH,63,874.000000,P1,1,63,1028.000000
RH,62,874.125000,P1,1,62,1028.250000
LH,44,874.375000,P1,5,44,1028.500000
LH,48,874.375000,P1,5,48,1028.500000
LH,54,874.375000,P1,5,54,1028.500000
RH,60,874.375000,P1,1,60,1028.500000
LH,59,874.500000,P1,1,59,1028.750000
LH,44,874.750000,P1,5,44,1029.000000
LH,48,874.750000,P1,5,48,1029.000000
LH,54,874.750000,P1,5,54,1029.000000
RH,60,874.750000,P1,1,60,1029.000000
LH,44,875.125000,P1,5,44,1029.500000
LH,48,875.125000,P1,5,48,1029.500000
LH,54,875.125000,P1,5,54,1029.500000
LH,44,875.500000,P1,5,44,1030.000000
LH,48,875.500000,P1,5,48,1030.000000
RH,75,875.500000,P1,1,75,1030.000000
RH,74,875.666667,P1,1,74,1030.250000
LH,44,875.875000,P1,5,44,1030.500000
LH,48,875.875000,P1,5,48,1030.500000
RH,72,875.875000,P1,1,72,1030.500000
RH,71,876.000000,P1,1,71,1030.750000
LH,44,876.250000,P1,5,44,1031.000000
LH,48,876.250000,P1,5,48,1031.000000
RH,72,876.250000,P1,1,72,1031.000000
RH,74,876.375000,P1,1,74,1031.250000
LH,44,876.625000,P1,5,44,1031.500000
LH,48,876.625000,P1,5,48,1031.500000
RH,75,876.625000,P1,1,75,1031.500000
RH,78,876.750000,P1,1,78,1031.750000
LH,43,876.875000,P1,5,43,1032.000000
LH,47,876.875000,P1,5,47,1032.000000
RH,79,876.875000,P1,1,79,1032.000000
RH,67,877.375000,P1,1,67,1032.500000
RH,79,877.375000,P1,1,79,1032.500000
RH,67,877.750000,P1,1,67,1033.000000
RH,79,877.750000,P1,1,79,1033.000000
RH,67,878.125000,P1,1,67,1033.500000
RH,79,878.125000,P1,1,79,1033.500000
RH,67,878.625000,P1,1,67,1034.000000
RH,79,878.625000,P1,1,79,1034.000000
RH,67,879.000000,P1,1,67,1034.500000
RH,79,879.000000,P1,1,79,1034.500000
RH,67,879.375000,P1,1,67,1035.000000
RH,79,879.375000,P1,1,79,1035.000000
RH,67,879.750000,P1,1,67,1035.500000
RH,79,879.750000,P1,1,79,1035.500000
RH,67,880.250000,P1,1,67,1036.000000
RH,70,880.250000,P1,1,70,1036.000000
RH,73,880.250000,P1,1,73,1036.000000
RH,79,880.250000,P1,1,79,1036.000000
RH,67,880.625000,P1,1,67,1036.500000
RH,70,880.625000,P1,1,70,1036.500000
RH,73,880.625000,P1,1,73,1036.500000
RH,79,880.625000,P1,1,79,1036.500000
RH,67,881.000000,P1,1,67,1037.000000
RH,70,881.000000,P1,1,70,1037.000000
RH,73,881.000000,P1,1,73,1037.000000
RH,79,881.000000,P1,1,79,1037.000000
RH,67,881.375000,P1,1,67,1037.500000
RH,70,881.375000,P1,1,70,1037.500000
RH,73,881.375000,P1,1,73,1037.500000
RH,79,881.375000,P1,1,79,1037.500000
RH,67,881.750000,P1,1,67,1038.000000
RH,70,881.750000,P1,1,70,1038.000000
RH,73,881.750000,P1,1,73,1038.000000
RH,79,881.750000,P1,1,79,1038.000000
RH,67,882.125000,P1,1,67,1038.500000
RH,70,882.125000,P1,1,70,1038.500000
RH,73,882.125000,P1,1,73,1038.500000
RH,79,882.125000,P1,1,79,1038.500000
RH,67,882.625000,P1,1,67,1039.000000
RH,70,882.625000,P1,1,70,1039.000000
RH,73,882.625000,P1,1,73,1039.000000
RH,79,882.625000,P1,1,79,1039.000000
RH,67,883.000000,P1,1,67,1039.500000
RH,70,883.000000,P1,1,70,1039.500000
RH,73,883.000000,P1,1,73,1039.500000
RH,79,883.000000,P1,1,79,1039.500000
LH,47,883.375000,P1,5,47,1040.000000
LH,50,883.375000,P1,5,50,1040.000000
RH,67,883.375000,P1,1,67,1040.000000
RH,71,883.375000,P1,1,71,1040.000000
RH,74,883.375000,P1,1,74,1040.000000
RH,79,883.375000,P1,1,79,1040.000000
LH,47,883.875000,P1,5,47,1040.500000
LH,50,883.875000,P1,5,50,1040.500000
RH,79,883.875000,P1,1,79,1040.500000
RH,91,883.875000,P1,1,91,1040.500000
LH,47,884.250000,P1,5,47,1041.000000
LH,50,884.250000,P1,5,50,1041.000000
LH,47,884.625000,P1,5,47,1041.500000
LH,50,884.625000,P1,5,50,1041.500000
RH,77,884.625000,P1,1,77,1041.500000
RH,89,884.625000,P1,1,89,1041.500000
LH,47,885.125000,P1,5,47,1042.000000
LH,50,885.125000,P1,5,50,1042.000000
LH,47,885.500000,P1,5,47,1042.500000
LH,50,885.500000,P1,5,50,1042.500000
RH,76,885.500000,P1,1,76,1042.500000
RH,88,885.500000,P1,1,88,1042.500000
LH,47,885.875000,P1,5,47,1043.000000
LH,50,885.875000,P1,5,50,1043.000000
LH,47,886.250000,P1,5,47,1043.500000
LH,50,886.250000,P1,5,50,1043.500000
RH,74,886.250000,P1,1,74,1043.500000
RH,86,886.250000,P1,1,86,1043.500000
LH,47,886.666667,P1,5,47,1044.000000
LH,50,886.666667,P1,5,50,1044.000000
LH,47,887.125000,P1,5,47,1044.500000
LH,50,887.125000,P1,5,50,1044.500000
RH,72,887.125000,P1,1,72,1044.500000
RH,84,887.125000,P1,1,84,1044.500000
LH,47,887.500000,P1,5,47,1045.000000
LH,50,887.500000,P1,5,50,1045.000000
LH,47,887.875000,P1,5,47,1045.500000
LH,50,887.875000,P1,5,50,1045.500000
RH,71,887.875000,P1,1,71,1045.500000
RH,83,887.875000,P1,1,83,1045.500000
LH,47,888.333333,P1,5,47,1046.000000
LH,50,888.333333,P1,5,50,1046.000000
LH,47,888.666667,P1,5,47,1046.500000
LH,50,888.666667,P1,5,50,1046.500000
RH,69,888.666667,P1,1,69,1046.500000
RH,81,888.666667,P1,1,81,1046.500000
LH,49,889.125000,P1,5,49,1047.000000
LH,52,889.125000,P1,5,52,1047.000000
LH,49,889.500000,P1,5,49,1047.500000
LH,52,889.500000,P1,5,52,1047.500000
RH,67,889.500000,P1,1,67,1047.500000
RH,79,889.500000,P1,1,79,1047.500000
LH,50,889.875000,P1,6,50,1048.000000
LH,53,889.875000,P1,5,53,1048.000000
RH,65,889.875000,P1,1,65,1048.000000
RH,62,890.000000,P1,1,62,1048.250000
RH,64,890.250000,P1,1,64,1048.500000
RH,65,890.375000,P1,1,65,1048.750000
RH,67,890.625000,P1,1,67,1049.000000
RH,69,890.750000,P1,1,69,1049.250000
LH,57,890.875000,P1,5,57,1049.500000
RH,71,891.000000,P1,1,71,1049.500000
LH,55,891.125000,P1,5,55,1049.750000
RH,73,891.125000,P1,1,73,1049.750000
LH,53,891.250000,P1,5,53,1050.000000
RH,74,891.250000,P1,1,74,1050.000000
RH,65,891.500000,P1,1,65,1050.250000
RH,67,891.625000,P1,1,67,1050.500000
RH,69,891.875000,P1,1,69,1050.750000
RH,71,892.000000,P1,1,71,1051.000000
RH,73,892.125000,P1,1,73,1051.250000
RH,74,892.333333,P1,1,74,1051.500000
RH,76,892.625000,P1,1,76,1051.750000
RH,69,892.750000,P1,5,69,1052.000000
RH,77,892.750000,P1,1,77,1052.000000
