hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
LH,58,973.375000,P1,1,58,1850.333333
LH,49,973.500000,P1,6,49,1850.666667
RH,61,973.500000,P1,1,61,1850.666667
LH,53,973.666667,P1,6,53,1851.000000
RH,65,973.666667,P1,1,65,1851.000000
LH,24,976.500000,P1,6,24,1857.000000
LH,36,976.500000,P1,6,36,1857.000000
LH,48,976.500000,P1,1,48,1857.000000
RH,60,978.375000,P1,6,60,1860.000000
RH,65,978.375000,P1,6,65,1860.000000
RH,68,978.375000,P1,6,68,1860.000000
RH,72,978.375000,P1,6,72,1860.000000
RH,84,978.375000,P1,1,84,1860.000000
RH,92,978.375000,P1,1,92,1860.000000
RH,96,978.375000,P1,1,96,1860.000000
RH,60,980.750000,P1,6,60,1866.000000
RH,64,980.750000,P1,6,64,1866.000000
RH,70,980.750000,P1,6,70,1866.000000
RH,72,980.750000,P1,6,72,1866.000000
RH,79,980.750000,P1,1,79,1866.000000
RH,88,980.750000,P1,1,88,1866.000000
RH,91,980.750000,P1,1,91,1866.000000
RH,64,981.333333,P1,6,64,1867.500000
RH,70,981.333333,P1,6,70,1867.500000
RH,72,981.333333,P1,6,72,1867.500000
RH,80,981.333333,P1,1,80,1867.500000
RH,92,981.333333,P1,1,92,1867.500000
RH,60,981.375000,P1,6,60,1867.500000
RH,60,981.500000,P1,6,60,1868.000000
RH,70,981.500000,P1,6,70,1868.000000
RH,72,981.500000,P1,6,72,1868.000000
RH,82,981.500000,P1,1,82,1868.000000
RH,94,981.500000,P1,1,94,1868.000000
RH,64,981.625000,P1,6,64,1868.000000
RH,65,982.000000,P1,6,65,1869.000000
RH,68,982.000000,P1,6,68,1869.000000
RH,72,982.000000,P1,6,72,1869.000000
RH,80,982.000000,P1,1,80,1869.000000
RH,89,982.000000,P1,1,89,1869.000000
RH,92,982.000000,P1,1,92,1869.000000
LH,53,983.000000,P1,6,53,1872.000000
RH,60,983.000000,P1,6,60,1872.000000
RH,65,983.000000,P1,6,65,1872.000000
RH,68,983.000000,P1,1,68,1872.000000
RH,72,983.000000,P1,1,72,1872.000000
RH,77,983.000000,P1,1,77,1872.000000
RH,80,983.000000,P1,1,80,1872.000000
LH,41,984.125000,P1,6,41,1875.000000
LH,48,984.125000,P1,6,48,1875.000000
LH,53,984.125000,P1,6,53,1875.000000
LH,56,984.125000,P1,1,56,1875.000000
RH,60,984.125000,P1,1,60,1875.000000
RH,65,984.125000,P1,1,65,1875.000000
RH,68,984.125000,P1,1,68,1875.000000
LH,28,985.625000,P1,6,28,1878.000000
LH,40,985.625000,P1,6,40,1878.000000
LH,29,988.333333,P1,6,29,1884.000000
LH,41,988.333333,P1,1,41,1884.000000
LH,39,991.000000,P1,2,39,1887.250000
LH,26,991.125000,P1,7,26,1887.000000
LH,38,991.125000,P1,2,38,1887.000000
LH,25,992.750000,P1,6,25,1893.000000
LH,27,992.750000,P1,7,27,1892.750000
LH,37,992.750000,P1,6,37,1893.000000
RH,101,992.750000,P1,1,101,1893.000000
LH,44,993.750000,P1,6,44,1895.000000
LH,56,993.750000,P1,6,56,1895.000000
LH,53,994.125000,P1,6,53,1896.000000
RH,61,994.125000,P1,6,61,1896.000000
RH,99,994.375000,P1,1,99,1897.000000
RH,97,994.500000,P1,1,97,1897.500000
LH,44,994.666667,P1,6,44,1898.000000
LH,56,994.666667,P1,6,56,1898.000000
RH,92,994.666667,P1,1,92,1898.000000
RH,89,994.875000,P1,1,89,1898.500000
LH,53,995.000000,P1,6,53,1899.000000
RH,61,995.000000,P1,6,61,1899.000000
RH,87,995.000000,P1,1,87,1899.000000
RH,85,995.250000,P1,1,85,1899.500000
RH,80,995.333333,P1,1,80,1900.000000
RH,77,995.500000,P1,1,77,1900.500000
RH,75,995.666667,P1,1,75,1901.000000
RH,73,995.875000,P1,1,73,1901.500000
RH,68,996.000000,P1,1,68,1902.000000
LH,32,997.250000,P1,6,32,1905.000000
LH,44,997.250000,P1,6,44,1905.000000
RH,72,997.250000,P1,1,72,1905.000000
RH,73,997.375000,P1,1,73,1905.500000
RH,75,997.625000,P1,1,75,1906.000000
RH,77,997.750000,P1,1,77,1906.500000
RH,78,997.875000,P1,1,78,1907.000000
RH,80,998.000000,P1,1,80,1907.500000
LH,55,998.250000,P1,6,55,1908.000000
RH,66,998.250000,P1,6,66,1908.000000
RH,81,998.250000,P1,1,81,1908.000000
RH,60,998.333333,P1,6,60,1908.000000
LH,56,998.625000,P1,6,56,1909.000000
RH,66,998.625000,P1,6,66,1909.000000
LH,56,998.875000,P1,6,56,1910.000000
RH,60,998.875000,P1,6,60,1910.000000
RH,66,998.875000,P1,6,66,1910.000000
RH,81,999.125000,P1,1,81,1911.000000
RH,80,999.333333,P1,1,80,1911.500000
RH,79,999.375000,P1,1,79,1912.000000
RH,78,999.625000,P1,1,78,1912.500000
RH,77,999.750000,P1,1,77,1913.000000
RH,76,999.875000,P1,1,76,1913.500000
LH,57,1000.125000,P1,6,57,1914.000000
RH,60,1000.125000,P1,6,60,1914.000000
RH,66,1000.125000,P1,6,66,1914.000000
RH,75,1000.125000,P1,1,75,1914.000000
LH,56,1000.625000,P1,6,56,1915.000000
RH,60,1000.625000,P1,6,60,1915.000000
RH,66,1000.625000,P1,6,66,1915.000000
LH,56,1000.875000,P1,6,56,1916.000000
RH,60,1000.875000,P1,6,60,1916.000000
RH,66,1000.875000,P1,6,66,1916.000000
RH,101,1001.333333,P1,1,101,1917.000000
LH,25,1001.375000,P1,6,25,1917.000000
LH,37,1001.375000,P1,6,37,1917.000000
LH,44,1002.000000,P1,6,44,1919.000000
LH,56,1002.000000,P1,6,56,1919.000000
LH,53,1002.250000,P1,6,53,1920.000000
RH,61,1002.250000,P1,6,61,1920.000000
RH,99,1002.625000,P1,1,99,1921.000000
RH,97,1002.750000,P1,1,97,1921.500000
LH,44,1002.875000,P1,6,44,1922.000000
LH,56,1002.875000,P1,6,56,1922.000000
RH,92,1002.875000,P1,1,92,1922.000000
RH,89,1003.000000,P1,1,89,1922.500000
LH,53,1003.125000,P1,6,53,1923.000000
RH,61,1003.125000,P1,6,61,1923.000000
RH,87,1003.250000,P1,1,87,1923.000000
RH,85,1003.375000,P1,1,85,1923.500000
RH,80,1003.500000,P1,1,80,1924.000000
RH,77,1003.666667,P1,1,77,1924.500000
RH,75,1003.875000,P1,1,75,1925.000000
RH,73,1004.000000,P1,1,73,1925.500000
RH,68,1004.125000,P1,1,68,1926.000000
LH,44,1005.125000,P1,6,44,1929.000000
LH,51,1005.125000,P1,6,51,1929.000000
LH,54,1005.125000,P1,6,54,1929.000000
RH,72,1005.250000,P1,1,72,1929.000000
RH,73,1005.500000,P1,1,73,1929.500000
RH,75,1005.625000,P1,1,75,1930.000000
RH,77,1005.750000,P1,1,77,1930.500000
RH,78,1005.875000,P1,1,78,1931.000000
RH,80,1006.000000,P1,1,80,1931.500000
RH,60,1006.250000,P1,6,60,1932.000000
RH,81,1006.250000,P1,1,81,1932.000000
RH,61,1006.375000,P1,6,61,1932.500000
RH,63,1006.500000,P1,6,63,1933.000000
RH,65,1006.666667,P1,6,65,1933.500000
RH,66,1006.875000,P1,6,66,1934.000000
RH,68,1007.000000,P1,6,68,1934.500000
RH,69,1007.250000,P1,6,69,1935.000000
RH,81,1007.250000,P1,1,81,1935.000000
RH,80,1007.375000,P1,1,80,1935.500000
RH,79,1007.500000,P1,1,79,1936.000000
RH,78,1007.666667,P1,1,78,1936.500000
RH,77,1007.875000,P1,1,77,1937.000000
RH,76,1008.125000,P1,1,76,1937.500000
RH,75,1008.333333,P1,1,75,1938.000000
LH,57,1008.500000,P1,6,57,1938.000000
LH,56,1008.666667,P1,6,56,1938.500000
LH,55,1008.875000,P1,6,55,1939.000000
LH,54,1009.125000,P1,6,54,1939.500000
LH,53,1009.333333,P1,6,53,1940.000000
LH,51,1009.625000,P1,6,51,1940.500000
RH,71,1010.000000,P1,2,71,1941.000000
RH,77,1010.000000,P1,1,77,1941.000000
LH,56,1010.500000,P1,7,56,1941.500000
RH,61,1010.750000,P1,7,61,1942.000000
RH,65,1011.000000,P1,7,65,1942.500000
RH,61,1011.125000,P1,7,61,1943.000000
LH,56,1011.250000,P1,7,56,1943.500000
LH,59,1011.625000,P1,7,59,1944.500000
RH,61,1011.875000,P1,7,61,1945.000000
RH,75,1011.875000,P1,1,75,1945.000000
RH,65,1012.250000,P1,7,65,1945.500000
RH,61,1012.375000,P1,7,61,1946.000000
LH,59,1012.750000,P1,7,59,1946.500000
RH,73,1012.875000,P1,1,73,1946.500000
RH,71,1013.250000,P1,2,71,1947.000000
RH,73,1013.250000,P1,1,73,1947.000000
LH,59,1013.500000,P1,7,59,1947.500000
RH,61,1013.666667,P1,7,61,1948.000000
RH,66,1013.875000,P1,7,66,1948.500000
RH,61,1014.000000,P1,7,61,1949.000000
LH,59,1014.250000,P1,7,59,1949.500000
RH,70,1014.500000,P1,2,70,1950.000000
RH,78,1014.500000,P1,1,78,1950.000000
LH,58,1014.666667,P1,7,58,1950.500000
RH,61,1015.000000,P1,7,61,1951.000000
RH,66,1015.000000,P1,7,66,1951.500000
RH,61,1015.250000,P1,7,61,1952.000000
LH,58,1015.375000,P1,7,58,1952.500000
RH,71,1015.666667,P1,2,71,1953.000000
LH,59,1015.875000,P1,7,59,1953.500000
RH,61,1016.125000,P1,7,61,1954.000000
RH,68,1016.250000,P1,7,68,1954.500000
RH,61,1016.375000,P1,7,61,1955.000000
RH,77,1016.500000,P1,1,77,1955.000000
LH,59,1016.750000,P1,7,59,1955.500000
RH,77,1017.125000,P1,1,77,1956.000000
LH,59,1017.250000,P1,7,59,1956.500000
RH,61,1017.500000,P1,7,61,1957.000000
RH,75,1017.500000,P1,1,75,1957.000000
RH,65,1017.750000,P1,7,65,1957.500000
RH,61,1017.875000,P1,7,61,1958.000000
RH,73,1017.875000,P1,1,73,1958.000000
LH,59,1018.125000,P1,7,59,1958.500000
RH,70,1018.375000,P1,2,70,1959.000000
RH,73,1018.375000,P1,2,73,1959.000000
RH,82,1018.375000,P1,1,82,1959.000000
RH,61,1018.625000,P1,7,61,1960.000000
RH,66,1018.750000,P1,7,66,1960.500000
RH,61,1019.000000,P1,7,61,1961.000000
LH,58,1019.125000,P1,7,58,1961.500000
RH,82,1019.375000,P1,1,82,1962.000000
RH,68,1019.500000,P1,2,68,1962.000000
RH,73,1019.500000,P1,2,73,1962.000000
LH,58,1019.625000,P1,7,58,1962.500000
RH,68,1020.000000,P1,7,68,1963.500000
RH,61,1020.125000,P1,7,61,1964.000000
RH,82,1020.125000,P1,1,82,1964.000000
LH,58,1020.375000,P1,7,58,1964.500000
RH,82,1020.750000,P1,1,82,1965.000000
LH,58,1021.000000,P1,7,58,1965.500000
RH,61,1021.250000,P1,7,61,1966.000000
RH,67,1021.500000,P1,7,67,1966.500000
RH,61,1021.625000,P1,7,61,1967.000000
RH,75,1021.666667,P1,1,75,1967.000000
LH,58,1021.750000,P1,7,58,1967.500000
RH,61,1022.333333,P1,7,61,1968.500000
RH,77,1022.375000,P1,1,77,1969.000000
RH,63,1022.500000,P1,7,63,1969.000000
RH,79,1022.500000,P1,5,79,1969.300000
RH,70,1022.625000,P1,7,70,1969.500000
RH,77,1022.625000,P1,5,77,1969.600000
RH,63,1023.000000,P1,7,63,1970.000000
RH,61,1023.250000,P1,7,61,1970.500000
RH,75,1023.333333,P1,1,75,1970.500000
RH,73,1023.500000,P1,2,73,1971.000000
RH,75,1023.500000,P1,1,75,1971.000000
RH,61,1023.750000,P1,7,61,1971.500000
RH,63,1023.875000,P1,7,63,1972.000000
RH,68,1024.000000,P1,7,68,1972.500000
RH,63,1024.125000,P1,7,63,1973.000000
RH,61,1024.375000,P1,7,61,1973.500000
RH,72,1024.625000,P1,2,72,1974.000000
RH,80,1024.625000,P1,1,80,1974.000000
RH,60,1024.875000,P1,7,60,1974.500000
RH,63,1025.000000,P1,7,63,1975.000000
RH,68,1025.250000,P1,7,68,1975.500000
RH,63,1025.375000,P1,7,63,1976.000000
RH,60,1025.625000,P1,7,60,1976.500000
RH,73,1025.875000,P1,2,73,1977.000000
RH,61,1026.125000,P1,7,61,1977.500000
RH,63,1026.250000,P1,7,63,1978.000000
RH,70,1026.375000,P1,7,70,1978.500000
RH,79,1026.375000,P1,1,79,1978.000000
RH,63,1026.666667,P1,7,63,1979.000000
RH,77,1026.750000,P1,1,77,1979.000000
RH,61,1026.875000,P1,7,61,1979.500000
RH,79,1027.375000,P1,1,79,1980.000000
RH,61,1027.625000,P1,7,61,1980.500000
RH,63,1027.875000,P1,7,63,1981.000000
RH,77,1028.000000,P1,1,77,1981.000000
RH,67,1028.125000,P1,7,67,1981.500000
RH,63,1028.500000,P1,7,63,1982.000000
RH,61,1028.875000,P1,7,61,1982.500000
RH,75,1029.000000,P1,1,75,1982.500000
RH,84,1029.500000,P1,1,84,1983.000000
RH,72,1029.625000,P1,2,72,1983.000000
RH,60,1029.750000,P1,7,60,1983.500000
RH,63,1030.000000,P1,7,63,1984.000000
RH,68,1030.250000,P1,7,68,1984.500000
RH,63,1030.375000,P1,7,63,1985.000000
RH,60,1030.666667,P1,7,60,1985.500000
RH,84,1031.125000,P1,1,84,1986.000000
LH,56,1031.375000,P1,7,56,1986.500000
RH,60,1031.625000,P1,7,60,1987.000000
RH,63,1031.875000,P1,7,63,1987.500000
RH,84,1032.000000,P1,1,84,1988.000000
RH,60,1032.125000,P1,7,60,1988.000000
LH,56,1032.333333,P1,7,56,1988.500000
RH,84,1032.500000,P1,1,84,1989.000000
LH,56,1032.750000,P1,7,56,1989.500000
RH,60,1033.000000,P1,7,60,1990.000000
RH,63,1033.125000,P1,7,63,1990.500000
RH,60,1033.333333,P1,7,60,1991.000000
LH,56,1033.500000,P1,7,56,1991.500000
LH,56,1033.875000,P1,7,56,1992.500000
RH,60,1034.000000,P1,7,60,1993.000000
RH,82,1034.000000,P1,1,82,1993.000000
RH,63,1034.250000,P1,7,63,1993.500000
RH,60,1034.375000,P1,7,60,1994.000000
LH,56,1034.666667,P1,7,56,1994.500000
RH,80,1034.750000,P1,1,80,1994.500000
RH,80,1035.000000,P1,1,80,1995.000000
LH,56,1035.250000,P1,7,56,1995.500000
RH,61,1035.375000,P1,7,61,1996.000000
RH,65,1035.500000,P1,7,65,1996.500000
RH,61,1035.666667,P1,7,61,1997.000000
LH,56,1035.875000,P1,7,56,1997.500000
RH,85,1036.125000,P1,1,85,1998.000000
LH,56,1036.333333,P1,7,56,1998.500000
RH,61,1036.375000,P1,7,61,1999.000000
RH,68,1036.625000,P1,7,68,1999.500000
RH,61,1036.750000,P1,7,61,2000.000000
LH,56,1037.000000,P1,7,56,2000.500000
RH,85,1037.125000,P1,1,85,2001.000000
LH,56,1037.333333,P1,7,56,2001.500000
RH,60,1037.500000,P1,7,60,2002.000000
RH,66,1037.666667,P1,7,66,2002.500000
RH,84,1037.875000,P1,1,84,2003.000000
RH,60,1038.000000,P1,7,60,2003.000000
LH,56,1038.125000,P1,7,56,2003.500000
RH,84,1038.333333,P1,1,84,2004.000000
LH,56,1038.500000,P1,7,56,2004.500000
RH,60,1038.625000,P1,7,60,2005.000000
RH,82,1038.625000,P1,1,82,2005.000000
RH,66,1038.750000,P1,7,66,2005.500000
RH,60,1039.000000,P1,7,60,2006.000000
LH,56,1039.250000,P1,7,56,2006.500000
RH,80,1039.250000,P1,1,80,2006.500000
RH,89,1039.375000,P1,1,89,2007.000000
LH,56,1039.666667,P1,7,56,2007.500000
LH,59,1039.750000,P1,7,59,2008.000000
RH,65,1040.000000,P1,7,65,2008.500000
LH,59,1040.125000,P1,7,59,2009.000000
LH,56,1040.250000,P1,7,56,2009.500000
RH,89,1040.500000,P1,1,89,2010.000000
LH,56,1040.875000,P1,7,56,2010.500000
LH,58,1041.000000,P1,7,58,2011.000000
RH,65,1041.333333,P1,7,65,2011.500000
LH,58,1041.666667,P1,7,58,2012.000000
RH,89,1041.875000,P1,1,89,2012.000000
LH,56,1042.125000,P1,7,56,2012.500000
RH,89,1042.500000,P1,1,89,2013.000000
LH,54,1042.750000,P1,7,54,2013.500000
LH,58,1043.000000,P1,7,58,2014.000000
RH,63,1043.125000,P1,7,63,2014.500000
LH,58,1043.333333,P1,7,58,2015.000000
LH,54,1043.625000,P1,7,54,2015.500000
RH,87,1043.750000,P1,1,87,2016.000000
LH,54,1044.000000,P1,7,54,2016.500000
LH,58,1044.333333,P1,7,58,2017.000000
RH,85,1044.333333,P1,1,85,2017.000000
RH,63,1044.625000,P1,7,63,2017.500000
LH,58,1044.666667,P1,7,58,2018.000000
RH,82,1044.666667,P1,1,82,2018.000000
LH,54,1045.000000,P1,7,54,2018.500000
RH,84,1045.250000,P1,1,84,2019.000000
LH,53,1045.500000,P1,7,53,2019.500000
LH,56,1045.750000,P1,7,56,2020.000000
RH,61,1045.875000,P1,7,61,2020.500000
LH,56,1046.000000,P1,7,56,2021.000000
LH,53,1046.250000,P1,7,53,2021.500000
RH,82,1046.375000,P1,1,82,2022.000000
LH,53,1046.625000,P1,7,53,2022.500000
LH,56,1046.666667,P1,7,56,2023.000000
RH,80,1046.750000,P1,1,80,2023.000000
RH,61,1046.875000,P1,7,61,2023.500000
LH,56,1047.000000,P1,7,56,2024.000000
RH,77,1047.125000,P1,1,77,2024.000000
LH,53,1047.250000,P1,7,53,2024.500000
RH,82,1047.625000,P1,1,82,2025.000000
LH,54,1048.000000,P1,7,54,2025.500000
LH,56,1048.250000,P1,7,56,2026.000000
RH,80,1048.375000,P1,1,80,2026.000000
RH,60,1048.500000,P1,7,60,2026.500000
LH,56,1048.666667,P1,7,56,2027.000000
RH,78,1048.750000,P1,1,78,2027.000000
LH,54,1048.875000,P1,7,54,2027.500000
RH,78,1049.125000,P1,1,78,2028.000000
LH,54,1049.375000,P1,7,54,2028.500000
LH,56,1049.625000,P1,7,56,2029.000000
RH,77,1049.666667,P1,1,77,2029.000000
RH,60,1049.875000,P1,7,60,2029.500000
LH,56,1050.000000,P1,7,56,2030.000000
LH,54,1050.333333,P1,7,54,2030.500000
RH,76,1050.500000,P1,1,76,2030.500000
RH,76,1050.666667,P1,1,76,2031.000000
LH,56,1050.875000,P1,7,56,2031.500000
RH,61,1051.125000,P1,7,61,2032.000000
RH,65,1051.333333,P1,7,65,2032.500000
RH,61,1051.500000,P1,7,61,2033.000000
LH,58,1051.750000,P1,7,58,2033.500000
RH,77,1052.125000,P1,1,77,2034.000000
RH,61,1052.500000,P1,7,61,2034.500000
RH,65,1052.750000,P1,7,65,2035.000000
RH,68,1053.000000,P1,7,68,2035.500000
RH,80,1053.250000,P1,1,80,2036.000000
RH,65,1053.375000,P1,7,65,2036.000000
RH,61,1053.666667,P1,7,61,2036.500000
RH,68,1054.000000,P1,2,68,2037.000000
LH,56,1054.666667,P1,7,56,2037.500000
RH,60,1055.000000,P1,7,60,2038.000000
RH,63,1055.250000,P1,7,63,2038.500000
RH,60,1055.375000,P1,7,60,2039.000000
RH,72,1055.375000,P1,2,72,2039.000000
RH,72,1055.625000,P1,2,72,2039.000000
LH,56,1055.666667,P1,7,56,2039.500000
RH,84,1055.750000,P1,2,84,2040.000000
RH,82,1056.333333,P1,1,82,2041.000000
RH,63,1056.375000,P1,7,63,2041.500000
RH,60,1056.750000,P1,7,60,2042.000000
LH,56,1057.000000,P1,7,56,2042.500000
RH,68,1057.125000,P1,1,68,2042.500000
RH,80,1057.125000,P1,1,80,2042.500000
RH,80,1057.333333,P1,1,80,2043.000000
RH,68,1057.375000,P1,1,68,2043.000000
LH,56,1057.625000,P1,7,56,2043.500000
RH,61,1057.666667,P1,7,61,2044.000000
RH,65,1057.875000,P1,7,65,2044.500000
RH,61,1058.000000,P1,7,61,2045.000000
LH,56,1058.250000,P1,7,56,2045.500000
RH,73,1058.500000,P1,1,73,2046.000000
RH,85,1058.500000,P1,1,85,2046.000000
LH,56,1058.625000,P1,7,56,2046.500000
RH,61,1058.750000,P1,7,61,2047.000000
RH,68,1059.000000,P1,7,68,2047.500000
RH,61,1059.125000,P1,7,61,2048.000000
LH,56,1059.375000,P1,7,56,2048.500000
RH,73,1059.500000,P1,1,73,2049.000000
RH,78,1059.500000,P1,2,78,2049.000000
RH,80,1059.500000,P1,2,80,2049.000000
RH,85,1059.500000,P1,1,85,2049.000000
LH,56,1059.750000,P1,7,56,2049.500000
RH,60,1060.000000,P1,7,60,2050.000000
RH,66,1060.125000,P1,7,66,2050.500000
RH,72,1060.125000,P1,1,72,2050.500000
RH,84,1060.125000,P1,1,84,2050.500000
RH,60,1060.250000,P1,7,60,2051.000000
RH,72,1060.250000,P1,1,72,2051.000000
RH,78,1060.250000,P1,1,78,2051.000000
RH,80,1060.250000,P1,1,80,2051.000000
RH,84,1060.333333,P1,1,84,2051.000000
LH,56,1060.500000,P1,7,56,2051.500000
RH,72,1060.666667,P1,1,72,2052.000000
RH,78,1060.666667,P1,1,78,2052.000000
RH,80,1060.666667,P1,1,80,2052.000000
RH,84,1060.666667,P1,1,84,2052.000000
LH,56,1060.875000,P1,7,56,2052.500000
RH,60,1061.000000,P1,7,60,2053.000000
RH,66,1061.125000,P1,7,66,2053.500000
RH,70,1061.125000,P1,1,70,2053.500000
RH,82,1061.125000,P1,1,82,2053.500000
RH,78,1061.250000,P1,1,78,2053.500000
RH,60,1061.375000,P1,7,60,2054.000000
RH,68,1061.375000,P1,1,68,2054.000000
RH,80,1061.375000,P1,1,80,2054.000000
LH,56,1061.500000,P1,7,56,2054.500000
RH,77,1061.875000,P1,1,77,2055.000000
RH,80,1061.875000,P1,1,80,2055.000000
RH,89,1061.875000,P1,1,89,2055.000000
LH,56,1062.125000,P1,7,56,2055.500000
LH,59,1062.250000,P1,7,59,2056.000000
RH,65,1062.375000,P1,7,65,2056.500000
LH,59,1062.625000,P1,7,59,2057.000000
LH,56,1062.750000,P1,7,56,2057.500000
RH,77,1063.000000,P1,1,77,2058.000000
RH,80,1063.000000,P1,1,80,2058.000000
RH,89,1063.000000,P1,1,89,2058.000000
LH,56,1063.125000,P1,7,56,2058.500000
LH,58,1063.250000,P1,7,58,2059.000000
RH,65,1063.500000,P1,7,65,2059.500000
LH,58,1063.750000,P1,7,58,2060.000000
RH,77,1063.750000,P1,1,77,2060.000000
RH,80,1063.750000,P1,1,80,2060.000000
RH,89,1063.750000,P1,1,89,2060.000000
LH,56,1064.000000,P1,7,56,2060.500000
RH,77,1064.250000,P1,1,77,2061.000000
RH,80,1064.250000,P1,1,80,2061.000000
RH,89,1064.250000,P1,1,89,2061.000000
LH,54,1064.375000,P1,7,54,2061.500000
LH,58,1064.625000,P1,7,58,2062.000000
RH,63,1064.666667,P1,7,63,2062.500000
LH,58,1064.875000,P1,7,58,2063.000000
LH,54,1065.125000,P1,7,54,2063.500000
RH,75,1065.250000,P1,1,75,2064.000000
RH,78,1065.250000,P1,1,78,2064.000000
RH,87,1065.250000,P1,1,87,2064.000000
LH,58,1065.666667,P1,7,58,2065.000000
RH,73,1065.750000,P1,1,73,2065.000000
RH,78,1065.750000,P1,1,78,2065.000000
RH,85,1065.750000,P1,1,85,2065.000000
RH,63,1066.000000,P1,7,63,2065.500000
LH,58,1066.250000,P1,7,58,2066.000000
LH,54,1066.375000,P1,7,54,2066.500000
RH,70,1066.375000,P1,1,70,2066.500000
RH,82,1066.375000,P1,1,82,2066.500000
RH,72,1066.750000,P1,1,72,2067.000000
RH,80,1066.750000,P1,1,80,2067.000000
RH,84,1066.750000,P1,1,84,2067.000000
LH,53,1067.000000,P1,7,53,2067.500000
LH,56,1067.250000,P1,7,56,2068.000000
RH,61,1067.500000,P1,7,61,2068.500000
LH,56,1067.666667,P1,7,56,2069.000000
LH,53,1067.875000,P1,7,53,2069.500000
RH,70,1068.125000,P1,1,70,2070.000000
RH,82,1068.125000,P1,1,82,2070.000000
LH,53,1068.250000,P1,7,53,2070.500000
RH,78,1068.250000,P1,1,78,2070.000000
LH,56,1068.375000,P1,7,56,2071.000000
RH,68,1068.500000,P1,1,68,2071.000000
RH,80,1068.500000,P1,1,80,2071.000000
RH,61,1068.625000,P1,7,61,2071.500000
LH,56,1068.750000,P1,7,56,2072.000000
RH,70,1068.875000,P1,1,70,2072.000000
RH,82,1068.875000,P1,1,82,2072.000000
LH,53,1069.000000,P1,7,53,2072.500000
RH,71,1069.333333,P1,1,71,2073.000000
RH,77,1069.333333,P1,1,77,2073.000000
RH,83,1069.333333,P1,1,83,2073.000000
LH,53,1069.500000,P1,7,53,2073.500000
LH,56,1069.750000,P1,7,56,2074.000000
RH,62,1070.125000,P1,7,62,2074.500000
LH,56,1070.333333,P1,7,56,2075.000000
RH,70,1070.333333,P1,1,70,2075.000000
RH,82,1070.333333,P1,1,82,2075.000000
LH,53,1070.625000,P1,7,53,2075.500000
RH,71,1070.875000,P1,1,71,2076.000000
RH,77,1070.875000,P1,1,77,2076.000000
RH,83,1070.875000,P1,1,83,2076.000000
LH,53,1071.000000,P1,7,53,2076.500000
LH,56,1071.250000,P1,7,56,2077.000000
RH,62,1071.375000,P1,7,62,2077.500000
LH,56,1071.625000,P1,7,56,2078.000000
LH,53,1071.666667,P1,7,53,2078.500000
LH,53,1072.000000,P1,7,53,2079.500000
LH,56,1072.250000,P1,7,56,2080.000000
RH,70,1072.375000,P1,1,70,2081.000000
RH,82,1072.375000,P1,1,82,2081.000000
LH,53,1072.750000,P1,7,53,2081.500000
RH,71,1072.875000,P1,1,71,2082.000000
RH,77,1072.875000,P1,1,77,2082.000000
RH,83,1072.875000,P1,1,83,2082.000000
LH,53,1073.125000,P1,7,53,2082.500000
LH,56,1073.125000,P1,7,56,2083.000000
RH,77,1073.125000,P1,1,77,2083.000000
RH,70,1073.250000,P1,1,70,2083.000000
RH,82,1073.250000,P1,1,82,2083.000000
RH,62,1073.333333,P1,7,62,2083.500000
LH,53,1073.500000,P1,7,53,2084.500000
RH,71,1073.500000,P1,1,71,2084.000000
RH,77,1073.500000,P1,1,77,2084.000000
RH,83,1073.500000,P1,1,83,2084.000000
RH,71,1073.875000,P1,1,71,2085.000000
RH,78,1073.875000,P1,1,78,2085.000000
RH,83,1073.875000,P1,1,83,2085.000000
LH,51,1074.000000,P1,7,51,2085.500000
LH,54,1074.250000,P1,7,54,2086.000000
RH,63,1074.500000,P1,7,63,2086.500000
RH,70,1074.625000,P1,1,70,2087.000000
RH,82,1074.625000,P1,1,82,2087.000000
LH,54,1074.666667,P1,7,54,2087.000000
LH,51,1074.750000,P1,7,51,2087.500000
RH,73,1075.125000,P1,1,73,2088.000000
RH,79,1075.125000,P1,1,79,2088.000000
RH,85,1075.125000,P1,1,85,2088.000000
LH,52,1075.500000,P1,7,52,2088.500000
LH,55,1075.625000,P1,7,55,2089.000000
RH,64,1075.875000,P1,7,64,2089.500000
LH,55,1076.000000,P1,7,55,2090.000000
LH,52,1076.125000,P1,7,52,2090.500000
LH,52,1076.500000,P1,7,52,2091.500000
LH,55,1076.625000,P1,7,55,2092.000000
RH,64,1076.750000,P1,7,64,2092.500000
LH,55,1076.875000,P1,7,55,2093.000000
RH,72,1076.875000,P1,1,72,2093.000000
RH,79,1076.875000,P1,1,79,2093.000000
RH,84,1076.875000,P1,1,84,2093.000000
LH,52,1077.125000,P1,7,52,2093.500000
RH,73,1077.375000,P1,1,73,2094.000000
RH,85,1077.375000,P1,1,85,2094.000000
LH,52,1077.500000,P1,7,52,2094.500000
RH,79,1077.500000,P1,1,79,2094.000000
LH,55,1077.750000,P1,7,55,2095.000000
RH,72,1077.750000,P1,1,72,2095.000000
RH,79,1077.750000,P1,1,79,2095.000000
RH,84,1077.750000,P1,1,84,2095.000000
RH,64,1077.875000,P1,7,64,2095.500000
LH,55,1078.000000,P1,7,55,2096.000000
