hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
RH,64,696.875000,P1,1,64,907.500000
RH,76,696.875000,P1,1,76,907.500000
LH,55,697.000000,P1,5,55,907.750000
LH,43,697.250000,P1,5,43,908.000000
RH,67,697.250000,P1,1,67,908.000000
RH,79,697.250000,P1,1,79,908.000000
LH,48,697.500000,P1,5,48,908.250000
LH,52,697.625000,P1,5,52,908.500000
RH,67,697.625000,P1,1,67,908.500000
RH,79,697.625000,P1,1,79,908.500000
LH,55,697.750000,P1,5,55,908.750000
LH,43,698.000000,P1,5,43,909.000000
RH,64,698.000000,P1,1,64,909.000000
RH,76,698.000000,P1,1,76,909.000000
LH,48,698.125000,P1,5,48,909.250000
LH,52,698.375000,P1,5,52,909.500000
RH,60,698.375000,P1,1,60,909.500000
RH,72,698.375000,P1,1,72,909.500000
LH,55,698.500000,P1,5,55,909.750000
LH,52,698.750000,P1,5,52,910.000000
RH,72,698.750000,P1,1,72,910.000000
RH,84,698.750000,P1,1,84,910.000000
LH,52,699.125000,P1,5,52,910.500000
RH,72,699.125000,P1,1,72,910.500000
RH,84,699.125000,P1,1,84,910.500000
LH,48,699.500000,P1,5,48,911.000000
RH,67,699.500000,P1,1,67,911.000000
RH,79,699.500000,P1,1,79,911.000000
LH,43,699.875000,P1,5,43,911.500000
RH,64,699.875000,P1,1,64,911.500000
RH,76,699.875000,P1,1,76,911.500000
LH,55,700.333333,P1,5,55,912.000000
RH,84,700.500000,P1,1,84,912.250000
LH,52,700.666667,P1,5,52,912.500000
RH,88,700.666667,P1,1,88,912.500000
RH,84,700.875000,P1,1,84,912.750000
RH,60,701.000000,P1,5,60,913.000000
RH,91,701.000000,P1,1,91,913.000000
RH,88,701.250000,P1,1,88,913.250000
LH,55,701.375000,P1,5,55,913.500000
RH,91,701.375000,P1,1,91,913.500000
RH,88,701.625000,P1,1,88,913.750000
RH,64,701.750000,P1,5,64,914.000000
RH,91,701.750000,P1,1,91,914.000000
RH,88,702.000000,P1,1,88,914.250000
RH,60,702.125000,P1,5,60,914.500000
RH,91,702.250000,P1,1,91,914.500000
RH,88,702.333333,P1,1,88,914.750000
RH,67,702.500000,P1,5,67,915.000000
RH,91,702.500000,P1,1,91,915.000000
RH,88,702.666667,P1,1,88,915.250000
RH,64,702.875000,P1,5,64,915.500000
RH,91,703.000000,P1,1,91,915.500000
RH,88,703.125000,P1,1,88,915.750000
RH,72,703.250000,P1,5,72,916.000000
RH,91,703.250000,P1,1,91,916.000000
RH,88,703.375000,P1,1,88,916.250000
RH,67,703.625000,P1,5,67,916.500000
RH,91,703.625000,P1,1,91,916.500000
RH,88,703.750000,P1,1,88,916.750000
RH,76,704.000000,P1,5,76,917.000000
RH,91,704.000000,P1,1,91,917.000000
RH,88,704.125000,P1,1,88,917.250000
RH,72,704.333333,P1,5,72,917.500000
RH,91,704.333333,P1,1,91,917.500000
RH,88,704.500000,P1,1,88,917.750000
RH,79,704.666667,P1,5,79,918.000000
RH,91,704.666667,P1,1,91,918.000000
RH,88,704.875000,P1,1,88,918.250000
RH,76,705.000000,P1,5,76,918.500000
RH,91,705.000000,P1,1,91,918.500000
RH,88,705.250000,P1,1,88,918.750000
RH,84,705.375000,P1,5,84,919.000000
RH,91,705.375000,P1,1,91,919.000000
RH,88,705.500000,P1,1,88,919.250000
RH,79,705.750000,P1,5,79,919.500000
RH,91,705.750000,P1,1,91,919.500000
RH,88,705.875000,P1,1,88,919.750000
RH,83,706.125000,P1,5,83,920.000000
RH,89,706.333333,P1,1,89,920.250000
RH,79,706.500000,P1,5,79,920.500000
RH,91,706.500000,P1,1,91,920.500000
RH,89,706.666667,P1,1,89,920.750000
RH,83,706.875000,P1,5,83,921.000000
RH,92,706.875000,P1,1,92,921.000000
RH,89,707.000000,P1,1,89,921.250000
RH,79,707.250000,P1,5,79,921.500000
RH,91,707.250000,P1,1,91,921.500000
RH,89,707.375000,P1,1,89,921.750000
RH,83,707.625000,P1,5,83,922.000000
RH,92,707.625000,P1,1,92,922.000000
RH,89,707.750000,P1,1,89,922.250000
RH,79,707.875000,P1,5,79,922.500000
RH,91,707.875000,P1,1,91,922.500000
RH,89,708.125000,P1,1,89,922.750000
RH,83,708.333333,P1,5,83,923.000000
RH,92,708.333333,P1,1,92,923.000000
RH,89,708.500000,P1,1,89,923.250000
RH,79,708.666667,P1,5,79,923.500000
RH,91,708.666667,P1,1,91,923.500000
RH,89,708.875000,P1,1,89,923.750000
RH,83,709.000000,P1,5,83,924.000000
RH,92,709.000000,P1,1,92,924.000000
RH,89,709.250000,P1,1,89,924.250000
RH,79,709.375000,P1,5,79,924.500000
RH,91,709.375000,P1,1,91,924.500000
RH,89,709.625000,P1,1,89,924.750000
RH,83,709.750000,P1,5,83,925.000000
RH,92,709.750000,P1,1,92,925.000000
RH,89,709.875000,P1,1,89,925.250000
RH,79,710.125000,P1,5,79,925.500000
RH,91,710.125000,P1,1,91,925.500000
RH,89,710.333333,P1,1,89,925.750000
RH,83,710.500000,P1,5,83,926.000000
RH,92,710.500000,P1,1,92,926.000000
RH,89,710.666667,P1,1,89,926.250000
RH,79,710.875000,P1,5,79,926.500000
RH,91,710.875000,P1,1,91,926.500000
RH,89,711.000000,P1,1,89,926.750000
RH,83,711.125000,P1,5,83,927.000000
RH,92,711.125000,P1,1,92,927.000000
RH,89,711.375000,P1,1,89,927.250000
RH,79,711.500000,P1,5,79,927.500000
RH,91,711.500000,P1,1,91,927.500000
RH,89,711.750000,P1,1,89,927.750000
RH,93,712.000000,P1,1,93,928.000000
RH,84,712.125000,P1,6,84,928.250000
RH,89,712.125000,P1,1,89,928.250000
RH,83,712.250000,P1,6,83,928.500000
RH,91,712.250000,P1,1,91,928.500000
RH,84,712.500000,P1,6,84,928.750000
RH,89,712.500000,P1,1,89,928.750000
RH,83,712.625000,P1,6,83,929.000000
RH,93,712.625000,P1,1,93,929.000000
RH,84,712.750000,P1,6,84,929.250000
RH,89,712.750000,P1,1,89,929.250000
RH,83,713.000000,P1,6,83,929.500000
RH,91,713.000000,P1,1,91,929.500000
RH,84,713.125000,P1,6,84,929.750000
RH,89,713.125000,P1,1,89,929.750000
RH,83,713.333333,P1,6,83,930.000000
RH,93,713.333333,P1,1,93,930.000000
RH,84,713.500000,P1,6,84,930.250000
RH,89,713.500000,P1,1,89,930.250000
RH,83,713.666667,P1,6,83,930.500000
RH,91,713.666667,P1,1,91,930.500000
RH,84,713.875000,P1,6,84,930.750000
RH,89,713.875000,P1,1,89,930.750000
RH,83,714.000000,P1,6,83,931.000000
RH,93,714.000000,P1,1,93,931.000000
RH,84,714.250000,P1,6,84,931.250000
RH,89,714.250000,P1,1,89,931.250000
RH,83,714.375000,P1,6,83,931.500000
RH,91,714.500000,P1,1,91,931.500000
RH,84,714.625000,P1,6,84,931.750000
RH,89,714.625000,P1,1,89,931.750000
RH,83,714.750000,P1,6,83,932.000000
RH,93,714.750000,P1,1,93,932.000000
RH,84,715.000000,P1,6,84,932.250000
RH,83,715.125000,P1,6,83,932.500000
RH,89,715.125000,P1,1,89,932.500000
RH,91,715.125000,P1,1,91,932.500000
RH,84,715.333333,P1,6,84,932.750000
RH,83,715.500000,P1,6,83,933.000000
RH,89,715.500000,P1,1,89,933.000000
RH,91,715.500000,P1,1,91,933.000000
RH,84,715.666667,P1,6,84,933.250000
RH,83,715.875000,P1,6,83,933.500000
RH,89,715.875000,P1,1,89,933.500000
RH,91,715.875000,P1,1,91,933.500000
RH,84,716.125000,P1,6,84,933.750000
RH,83,716.250000,P1,6,83,934.000000
RH,89,716.250000,P1,1,89,934.000000
RH,91,716.250000,P1,1,91,934.000000
RH,84,716.500000,P1,6,84,934.250000
RH,83,716.625000,P1,6,83,934.500000
RH,89,716.625000,P1,1,89,934.500000
RH,91,716.625000,P1,1,91,934.500000
RH,84,716.750000,P1,6,84,934.750000
RH,83,717.000000,P1,6,83,935.000000
RH,89,717.000000,P1,1,89,935.000000
RH,91,717.000000,P1,1,91,935.000000
RH,84,717.125000,P1,6,84,935.250000
RH,81,717.375000,P1,6,81,935.500000
RH,91,717.375000,P1,1,91,935.500000
RH,83,717.500000,P1,6,83,935.750000
RH,89,717.500000,P1,1,89,935.500000
RH,60,717.750000,P1,6,60,936.000000
RH,72,717.750000,P1,5,72,936.000000
RH,84,717.750000,P1,1,84,936.000000
RH,64,719.875000,P1,5,64,938.000000
RH,67,719.875000,P1,5,67,938.000000
RH,70,719.875000,P1,5,70,938.000000
RH,84,720.875000,P1,1,84,939.000000
RH,82,721.000000,P1,1,82,939.250000
RH,80,721.250000,P1,1,80,939.500000
RH,79,721.375000,P1,1,79,939.750000
RH,65,721.625000,P1,5,65,940.000000
RH,68,721.625000,P1,5,68,940.000000
RH,80,721.625000,P1,1,80,940.000000
RH,79,721.750000,P1,1,79,940.250000
RH,77,722.000000,P1,1,77,940.500000
RH,76,722.125000,P1,1,76,940.750000
RH,77,722.250000,P1,1,77,941.000000
RH,79,722.500000,P1,1,79,941.250000
RH,80,722.625000,P1,1,80,941.500000
RH,82,722.750000,P1,1,82,941.750000
RH,64,723.000000,P1,5,64,942.000000
RH,67,723.000000,P1,5,67,942.000000
RH,70,723.000000,P1,5,70,942.000000
RH,84,723.000000,P1,1,84,942.000000
RH,85,723.125000,P1,1,85,942.250000
RH,84,723.333333,P1,1,84,942.500000
RH,83,723.500000,P1,1,83,942.750000
RH,84,723.750000,P1,1,84,943.000000
RH,82,723.875000,P1,1,82,943.250000
RH,80,724.125000,P1,1,80,943.500000
RH,79,724.250000,P1,1,79,943.750000
RH,68,724.375000,P1,5,68,944.000000
RH,80,724.500000,P1,1,80,944.000000
RH,82,724.625000,P1,1,82,944.250000
RH,80,724.875000,P1,1,80,944.500000
RH,79,725.000000,P1,1,79,944.750000
RH,77,725.250000,P1,1,77,945.000000
RH,76,725.375000,P1,1,76,945.250000
RH,77,725.500000,P1,1,77,945.500000
RH,79,725.750000,P1,1,79,945.750000
LH,53,726.000000,P1,5,53,946.000000
RH,61,726.000000,P1,5,61,946.000000
RH,65,726.000000,P1,5,65,946.000000
RH,68,726.000000,P1,2,68,946.000000
RH,80,726.000000,P1,1,80,946.000000
LH,56,726.125000,P1,5,56,946.000000
RH,77,726.875000,P1,1,77,947.000000
RH,73,727.250000,P1,1,73,947.500000
LH,55,727.666667,P1,5,55,948.000000
RH,60,727.666667,P1,5,60,948.000000
RH,63,727.666667,P1,5,63,948.000000
RH,67,727.666667,P1,2,67,948.000000
RH,79,727.666667,P1,1,79,948.000000
RH,75,728.500000,P1,1,75,949.000000
RH,72,728.875000,P1,1,72,949.500000
LH,55,729.375000,P1,5,55,950.000000
LH,59,729.375000,P1,5,59,950.000000
RH,62,729.375000,P1,5,62,950.000000
RH,77,729.375000,P1,1,77,950.000000
RH,65,729.500000,P1,2,65,950.000000
RH,74,730.250000,P1,1,74,951.000000
RH,71,730.625000,P1,1,71,951.500000
LH,48,731.000000,P1,6,48,952.000000
RH,60,731.000000,P1,5,60,952.000000
RH,72,731.000000,P1,1,72,952.000000
LH,52,732.875000,P1,5,52,954.000000
LH,55,732.875000,P1,5,55,954.000000
LH,58,732.875000,P1,5,58,954.000000
RH,72,733.666667,P1,1,72,955.000000
RH,70,733.875000,P1,1,70,955.250000
RH,69,734.000000,P1,1,69,955.500000
RH,67,734.250000,P1,1,67,955.750000
LH,53,734.333333,P1,5,53,956.000000
LH,57,734.333333,P1,5,57,956.000000
RH,69,734.375000,P1,1,69,956.000000
RH,67,734.500000,P1,1,67,956.250000
RH,65,734.750000,P1,1,65,956.500000
RH,64,734.875000,P1,1,64,956.750000
RH,65,735.000000,P1,1,65,957.000000
RH,67,735.250000,P1,1,67,957.250000
RH,69,735.375000,P1,1,69,957.500000
RH,70,735.625000,P1,1,70,957.750000
LH,52,735.750000,P1,5,52,958.000000
LH,55,735.750000,P1,5,55,958.000000
LH,58,735.750000,P1,5,58,958.000000
RH,72,735.750000,P1,1,72,958.000000
RH,74,736.000000,P1,1,74,958.250000
RH,72,736.125000,P1,1,72,958.500000
RH,71,736.333333,P1,1,71,958.750000
RH,72,736.500000,P1,1,72,959.000000
RH,70,736.625000,P1,1,70,959.250000
RH,69,736.875000,P1,1,69,959.500000
RH,67,737.000000,P1,1,67,959.750000
LH,57,737.125000,P1,5,57,960.000000
RH,69,737.125000,P1,1,69,960.000000
RH,70,737.375000,P1,1,70,960.250000
RH,69,737.625000,P1,1,69,960.500000
RH,67,737.750000,P1,1,67,960.750000
RH,65,737.875000,P1,1,65,961.000000
RH,64,738.125000,P1,1,64,961.250000
RH,65,738.250000,P1,1,65,961.500000
RH,67,738.375000,P1,1,67,961.750000
LH,41,738.750000,P1,5,41,962.000000
LH,50,738.750000,P1,5,50,962.000000
LH,57,738.750000,P1,2,57,962.000000
RH,69,738.750000,P1,1,69,962.000000
LH,45,738.875000,P1,5,45,962.000000
RH,65,739.625000,P1,1,65,963.000000
RH,62,740.000000,P1,1,62,963.500000
LH,43,740.500000,P1,6,43,964.000000
LH,48,740.500000,P1,5,48,964.000000
LH,52,740.500000,P1,5,52,964.000000
LH,55,740.500000,P1,2,55,964.000000
RH,67,740.500000,P1,1,67,964.000000
LH,52,740.625000,P1,5,52,964.000000
RH,64,741.250000,P1,1,64,965.000000
RH,60,741.625000,P1,1,60,965.500000
LH,50,742.125000,P1,5,50,966.000000
LH,53,742.125000,P1,5,53,966.000000
RH,65,742.125000,P1,1,65,966.000000
RH,62,743.000000,P1,1,62,967.000000
LH,59,743.333333,P1,1,59,967.500000
LH,48,743.875000,P1,6,48,968.000000
LH,52,743.875000,P1,5,52,968.000000
RH,60,743.875000,P1,1,60,968.000000
LH,48,744.666667,P1,5,48,969.000000
RH,72,744.666667,P1,1,72,969.000000
LH,40,744.750000,P1,6,40,969.000000
RH,71,745.125000,P1,1,71,969.500000
LH,41,745.500000,P1,6,41,970.000000
RH,69,745.500000,P1,1,69,970.000000
LH,50,745.875000,P1,5,50,970.500000
LH,52,746.250000,P1,5,52,971.000000
RH,65,746.250000,P1,1,65,971.000000
LH,53,746.625000,P1,5,53,971.500000
RH,62,746.625000,P1,1,62,971.500000
LH,43,747.125000,P1,6,43,972.000000
LH,52,747.125000,P1,5,52,972.000000
LH,55,747.125000,P1,5,55,972.000000
RH,67,747.125000,P1,1,67,972.000000
RH,64,747.875000,P1,1,64,973.000000
RH,60,748.250000,P1,1,60,973.500000
LH,53,748.666667,P1,5,53,974.000000
RH,65,748.666667,P1,1,65,974.000000
LH,50,748.750000,P1,5,50,974.000000
RH,62,749.500000,P1,1,62,975.000000
LH,59,749.875000,P1,1,59,975.500000
LH,48,750.333333,P1,5,48,976.000000
LH,52,750.333333,P1,5,52,976.000000
RH,60,750.333333,P1,1,60,976.000000
LH,53,751.125000,P1,5,53,977.000000
RH,77,751.125000,P1,1,77,977.000000
LH,45,751.250000,P1,6,45,977.000000
RH,76,751.625000,P1,1,76,977.500000
LH,46,752.000000,P1,6,46,978.000000
RH,74,752.000000,P1,1,74,978.000000
LH,55,752.375000,P1,5,55,978.500000
LH,57,752.750000,P1,5,57,979.000000
RH,70,752.750000,P1,1,70,979.000000
LH,58,753.125000,P1,5,58,979.500000
RH,67,753.125000,P1,1,67,979.500000
LH,48,753.625000,P1,6,48,980.000000
LH,57,753.625000,P1,5,57,980.000000
RH,60,753.625000,P1,5,60,980.000000
RH,72,753.625000,P1,1,72,980.000000
RH,69,754.375000,P1,1,69,981.000000
RH,65,754.875000,P1,1,65,981.500000
LH,55,755.333333,P1,5,55,982.000000
LH,58,755.333333,P1,5,58,982.000000
RH,70,755.333333,P1,1,70,982.000000
RH,67,756.125000,P1,1,67,983.000000
RH,64,756.625000,P1,1,64,983.500000
LH,53,757.125000,P1,5,53,984.000000
LH,56,757.125000,P1,5,56,984.000000
RH,65,757.125000,P1,1,65,984.000000
LH,53,758.000000,P1,5,53,985.000000
RH,77,758.000000,P1,1,77,985.000000
LH,44,758.125000,P1,6,44,985.000000
RH,75,758.500000,P1,1,75,985.500000
LH,46,758.875000,P1,6,46,986.000000
RH,73,758.875000,P1,1,73,986.000000
LH,55,759.333333,P1,5,55,986.500000
LH,56,759.666667,P1,5,56,987.000000
RH,70,759.666667,P1,1,70,987.000000
LH,58,760.125000,P1,5,58,987.500000
RH,67,760.125000,P1,1,67,987.500000
LH,48,760.625000,P1,6,48,988.000000
LH,56,760.625000,P1,5,56,988.000000
RH,60,760.666667,P1,5,60,988.000000
RH,72,760.666667,P1,1,72,988.000000
RH,68,761.625000,P1,1,68,989.000000
RH,65,762.000000,P1,1,65,989.500000
LH,55,762.500000,P1,5,55,990.000000
LH,58,762.500000,P1,5,58,990.000000
RH,70,762.500000,P1,1,70,990.000000
RH,67,763.625000,P1,1,67,991.000000
RH,64,764.250000,P1,1,64,991.500000
RH,64,764.375000,P1,1,64,991.500000
LH,49,764.875000,P1,5,49,992.000000
LH,56,764.875000,P1,5,56,992.000000
RH,65,764.875000,P1,1,65,992.000000
LH,53,765.000000,P1,5,53,992.000000
LH,44,765.375000,P1,5,44,992.500000
LH,53,765.375000,P1,1,53,992.500000
LH,37,765.500000,P1,5,37,992.500000
LH,49,765.500000,P1,1,49,992.500000
LH,37,765.750000,P1,5,37,993.000000
LH,44,765.750000,P1,5,44,993.000000
LH,49,765.750000,P1,1,49,993.000000
LH,53,765.750000,P1,1,53,993.000000
LH,37,766.125000,P1,5,37,993.500000
LH,44,766.125000,P1,5,44,993.500000
LH,49,766.125000,P1,1,49,993.500000
LH,53,766.125000,P1,1,53,993.500000
LH,37,766.500000,P1,5,37,994.000000
LH,44,766.500000,P1,5,44,994.000000
LH,49,766.500000,P1,1,49,994.000000
LH,53,766.500000,P1,1,53,994.000000
LH,37,766.875000,P1,5,37,994.500000
LH,49,766.875000,P1,1,49,994.500000
LH,53,766.875000,P1,1,53,994.500000
LH,44,767.000000,P1,5,44,994.500000
LH,37,767.125000,P1,5,37,995.000000
LH,44,767.125000,P1,5,44,995.000000
LH,49,767.125000,P1,1,49,995.000000
LH,53,767.125000,P1,1,53,995.000000
LH,37,767.500000,P1,5,37,995.500000
LH,44,767.500000,P1,5,44,995.500000
LH,49,767.500000,P1,1,49,995.500000
LH,53,767.500000,P1,1,53,995.500000
LH,37,767.875000,P1,5,37,996.000000
LH,44,767.875000,P1,5,44,996.000000
LH,49,767.875000,P1,1,49,996.000000
LH,53,767.875000,P1,1,53,996.000000
LH,37,768.125000,P1,5,37,996.500000
LH,44,768.125000,P1,5,44,996.500000
LH,49,768.125000,P1,1,49,996.500000
LH,53,768.125000,P1,1,53,996.500000
LH,44,768.500000,P1,5,44,997.000000
LH,49,768.500000,P1,1,49,997.000000
LH,53,768.500000,P1,1,53,997.000000
LH,37,768.625000,P1,5,37,997.000000
LH,37,768.875000,P1,5,37,997.500000
LH,44,768.875000,P1,5,44,997.500000
LH,49,768.875000,P1,1,49,997.500000
LH,53,768.875000,P1,1,53,997.500000
LH,37,769.250000,P1,5,37,998.000000
LH,44,769.250000,P1,5,44,998.000000
LH,49,769.250000,P1,1,49,998.000000
LH,53,769.250000,P1,1,53,998.000000
LH,44,769.500000,P1,5,44,998.500000
LH,49,769.500000,P1,1,49,998.500000
LH,53,769.500000,P1,1,53,998.500000
LH,37,769.625000,P1,5,37,998.500000
LH,37,769.875000,P1,5,37,999.000000
LH,46,769.875000,P1,5,46,999.000000
LH,51,769.875000,P1,1,51,999.000000
LH,55,769.875000,P1,1,55,999.000000
LH,37,770.250000,P1,5,37,999.500000
LH,46,770.250000,P1,5,46,999.500000
LH,51,770.250000,P1,1,51,999.500000
LH,55,770.250000,P1,1,55,999.500000
LH,39,770.625000,P1,5,39,1000.000000
LH,44,770.625000,P1,5,44,1000.000000
LH,51,770.625000,P1,1,51,1000.000000
LH,56,770.625000,P1,1,56,1000.000000
LH,36,770.666667,P1,5,36,1000.000000
LH,39,771.000000,P1,5,39,1000.500000
LH,44,771.000000,P1,5,44,1000.500000
LH,36,771.333333,P1,5,36,1001.000000
LH,39,771.333333,P1,5,39,1001.000000
LH,44,771.333333,P1,5,44,1001.000000
LH,36,771.750000,P1,5,36,1001.500000
LH,39,771.750000,P1,5,39,1001.500000
LH,44,771.750000,P1,5,44,1001.500000
RH,60,771.750000,P1,1,60,1001.500000
LH,58,771.875000,P1,1,58,1001.750000
LH,44,772.000000,P1,5,44,1002.000000
LH,56,772.000000,P1,1,56,1002.000000
LH,36,772.125000,P1,5,36,1002.000000
LH,39,772.125000,P1,5,39,1002.000000
LH,36,772.375000,P1,5,36,1002.500000
LH,39,772.375000,P1,5,39,1002.500000
LH,44,772.375000,P1,5,44,1002.500000
LH,36,772.750000,P1,5,36,1003.000000
LH,39,772.750000,P1,5,39,1003.000000
LH,44,772.750000,P1,5,44,1003.000000
LH,36,773.125000,P1,5,36,1003.500000
LH,39,773.125000,P1,5,39,1003.500000
LH,44,773.125000,P1,5,44,1003.500000
LH,36,773.375000,P1,5,36,1004.000000
LH,39,773.375000,P1,5,39,1004.000000
LH,41,773.375000,P1,5,41,1004.000000
LH,45,773.375000,P1,5,45,1004.000000
LH,36,773.750000,P1,5,36,1004.500000
LH,39,773.750000,P1,5,39,1004.500000
LH,41,773.750000,P1,5,41,1004.500000
LH,45,773.750000,P1,5,45,1004.500000
LH,36,774.125000,P1,5,36,1005.000000
LH,39,774.125000,P1,5,39,1005.000000
LH,41,774.125000,P1,5,41,1005.000000
LH,45,774.125000,P1,5,45,1005.000000
RH,85,774.375000,P1,1,85,1005.250000
LH,36,774.500000,P1,5,36,1005.500000
LH,39,774.500000,P1,5,39,1005.500000
LH,41,774.500000,P1,5,41,1005.500000
LH,45,774.500000,P1,5,45,1005.500000
RH,84,774.500000,P1,1,84,1005.500000
RH,82,774.666667,P1,1,82,1005.750000
LH,36,774.750000,P1,5,36,1006.000000
LH,39,774.750000,P1,5,39,1006.000000
LH,41,774.750000,P1,5,41,1006.000000
LH,45,774.750000,P1,5,45,1006.000000
RH,81,774.750000,P1,1,81,1006.000000
LH,36,775.125000,P1,5,36,1006.500000
LH,39,775.125000,P1,5,39,1006.500000
LH,41,775.125000,P1,5,41,1006.500000
LH,45,775.125000,P1,5,45,1006.500000
LH,36,775.500000,P1,5,36,1007.000000
LH,39,775.500000,P1,5,39,1007.000000
LH,41,775.500000,P1,5,41,1007.000000
LH,45,775.500000,P1,5,45,1007.000000
LH,36,775.875000,P1,5,36,1007.500000
LH,39,775.875000,P1,5,39,1007.500000
LH,41,775.875000,P1,5,41,1007.500000
LH,45,775.875000,P1,5,45,1007.500000
LH,41,776.125000,P1,5,41,1008.000000
LH,58,776.125000,P1,1,58,1008.000000
LH,37,776.250000,P1,5,37,1008.000000
LH,46,776.250000,P1,5,46,1008.000000
LH,37,776.625000,P1,5,37,1008.500000
LH,41,776.625000,P1,5,41,1008.500000
LH,46,776.625000,P1,5,46,1008.500000
LH,37,776.875000,P1,5,37,1009.000000
LH,41,776.875000,P1,5,41,1009.000000
LH,46,776.875000,P1,5,46,1009.000000
LH,37,777.250000,P1,5,37,1009.500000
LH,41,777.250000,P1,5,41,1009.500000
LH,46,777.250000,P1,5,46,1009.500000
RH,61,777.250000,P1,1,61,1009.500000
RH,60,777.500000,P1,1,60,1009.750000
LH,37,777.625000,P1,5,37,1010.000000
LH,41,777.625000,P1,5,41,1010.000000
LH,46,777.625000,P1,5,46,1010.000000
LH,58,777.625000,P1,1,58,1010.000000
LH,37,778.000000,P1,5,37,1010.500000
LH,41,778.000000,P1,5,41,1010.500000
LH,46,778.000000,P1,5,46,1010.500000
LH,37,778.333333,P1,5,37,1011.000000
LH,41,778.333333,P1,5,41,1011.000000
LH,46,778.333333,P1,5,46,1011.000000
LH,37,778.666667,P1,5,37,1011.500000
LH,41,778.666667,P1,5,41,1011.500000
LH,46,778.666667,P1,5,46,1011.500000
LH,38,779.000000,P1,5,38,1012.000000
LH,41,779.000000,P1,5,41,1012.000000
LH,47,779.000000,P1,5,47,1012.000000
LH,41,779.333333,P1,5,41,1012.500000
LH,47,779.333333,P1,5,47,1012.500000
LH,38,779.375000,P1,5,38,1012.500000
LH,38,779.666667,P1,5,38,1013.000000
LH,41,779.666667,P1,5,41,1013.000000
LH,47,779.666667,P1,5,47,1013.000000
RH,87,779.875000,P1,1,87,1013.250000
LH,38,780.000000,P1,5,38,1013.500000
LH,41,780.000000,P1,5,41,1013.500000
LH,47,780.000000,P1,5,47,1013.500000
RH,86,780.000000,P1,1,86,1013.500000
RH,84,780.250000,P1,1,84,1013.750000
LH,38,780.375000,P1,5,38,1014.000000
LH,41,780.375000,P1,5,41,1014.000000
LH,47,780.375000,P1,5,47,1014.000000
RH,83,780.375000,P1,1,83,1014.000000
LH,38,780.750000,P1,5,38,1014.500000
LH,41,780.750000,P1,5,41,1014.500000
LH,47,780.750000,P1,5,47,1014.500000
LH,38,781.125000,P1,5,38,1015.000000
LH,41,781.125000,P1,5,41,1015.000000
LH,47,781.125000,P1,5,47,1015.000000
LH,38,781.500000,P1,5,38,1015.500000
LH,41,781.500000,P1,5,41,1015.500000
LH,47,781.500000,P1,5,47,1015.500000
LH,39,781.750000,P1,5,39,1016.000000
LH,43,781.750000,P1,5,43,1016.000000
LH,47,781.750000,P1,5,47,1016.000000
RH,60,781.750000,P1,1,60,1016.000000
LH,39,782.250000,P1,5,39,1016.500000
LH,43,782.250000,P1,5,43,1016.500000
LH,47,782.250000,P1,5,47,1016.500000
RH,63,782.250000,P1,1,63,1016.500000
RH,62,782.333333,P1,1,62,1016.750000
LH,39,782.500000,P1,5,39,1017.000000
LH,48,782.500000,P1,5,48,1017.000000
RH,60,782.500000,P1,1,60,1017.000000
LH,43,782.625000,P1,5,43,1017.000000
LH,39,782.875000,P1,5,39,1017.500000
LH,43,782.875000,P1,5,43,1017.500000
LH,48,782.875000,P1,5,48,1017.500000
LH,41,783.250000,P1,5,41,1018.000000
LH,44,783.250000,P1,5,44,1018.000000
LH,48,783.250000,P1,5,48,1018.000000
RH,80,783.250000,P1,1,80,1018.000000
RH,79,783.500000,P1,1,79,1018.250000
LH,41,783.625000,P1,5,41,1018.500000
LH,44,783.625000,P1,5,44,1018.500000
LH,48,783.625000,P1,5,48,1018.500000
RH,77,783.625000,P1,1,77,1018.500000
RH,75,783.750000,P1,1,75,1018.750000
LH,41,783.875000,P1,5,41,1019.000000
LH,44,783.875000,P1,5,44,1019.000000
LH,50,783.875000,P1,5,50,1019.000000
RH,74,783.875000,P1,1,74,1019.000000
LH,41,784.250000,P1,5,41,1019.500000
LH,44,784.250000,P1,5,44,1019.500000
LH,50,784.250000,P1,5,50,1019.500000
LH,43,784.666667,P1,5,43,1020.000000
LH,46,784.666667,P1,5,46,1020.000000
LH,50,784.666667,P1,5,50,1020.000000
RH,64,784.666667,P1,1,64,1020.000000
LH,43,785.000000,P1,5,43,1020.500000
LH,46,785.000000,P1,5,46,1020.500000
LH,50,785.000000,P1,5,50,1020.500000
RH,67,785.000000,P1,1,67,1020.500000
RH,65,785.125000,P1,1,65,1020.750000
LH,43,785.333333,P1,5,43,1021.000000
LH,46,785.333333,P1,5,46,1021.000000
LH,52,785.333333,P1,5,52,1021.000000
RH,64,785.333333,P1,1,64,1021.000000
LH,43,785.666667,P1,5,43,1021.500000
LH,46,785.666667,P1,5,46,1021.500000
LH,52,785.666667,P1,5,52,1021.500000
LH,44,786.125000,P1,5,44,1022.000000
LH,48,786.125000,P1,5,48,1022.000000
LH,52,786.125000,P1,5,52,1022.000000
RH,84,786.125000,P1,1,84,1022.000000
RH,82,786.250000,P1,1,82,1022.250000
LH,44,786.375000,P1,5,44,1022.500000
LH,48,786.375000,P1,5,48,1022.500000
LH,52,786.375000,P1,5,52,1022.500000
