hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
LH,56,1130.333333,P1,5,56,1032.500000
RH,62,1130.333333,P1,1,62,1032.500000
RH,72,1130.333333,P1,1,72,1032.500000
RH,66,1130.375000,P1,1,66,1032.500000
LH,46,1130.750000,P1,5,46,1033.500000
LH,56,1130.750000,P1,5,56,1033.500000
RH,62,1130.750000,P1,1,62,1033.500000
RH,66,1130.750000,P1,1,66,1033.500000
RH,71,1130.750000,P1,1,71,1033.500000
LH,46,1131.125000,P1,5,46,1034.000000
LH,56,1131.125000,P1,5,56,1034.000000
RH,72,1131.125000,P1,1,72,1034.000000
LH,52,1131.375000,P1,5,52,1034.500000
RH,62,1131.375000,P1,5,62,1034.500000
RH,70,1131.375000,P1,1,70,1034.500000
RH,80,1131.375000,P1,1,80,1034.500000
LH,52,1131.666667,P1,5,52,1035.000000
RH,62,1131.666667,P1,5,62,1035.000000
RH,79,1131.666667,P1,1,79,1035.000000
RH,70,1131.750000,P1,1,70,1035.000000
LH,52,1132.000000,P1,5,52,1035.500000
RH,62,1132.000000,P1,5,62,1035.500000
RH,70,1132.000000,P1,1,70,1035.500000
RH,80,1132.000000,P1,1,80,1035.500000
LH,56,1132.250000,P1,5,56,1036.000000
RH,63,1132.333333,P1,5,63,1036.000000
RH,67,1132.333333,P1,1,67,1036.000000
RH,75,1132.333333,P1,1,75,1036.000000
RH,72,1132.375000,P1,1,72,1036.000000
LH,56,1132.625000,P1,5,56,1036.500000
RH,63,1132.625000,P1,5,63,1036.500000
RH,67,1132.625000,P1,1,67,1036.500000
RH,72,1132.625000,P1,1,72,1036.500000
RH,74,1132.625000,P1,1,74,1036.500000
LH,56,1132.875000,P1,5,56,1037.000000
RH,63,1132.875000,P1,5,63,1037.000000
RH,67,1132.875000,P1,1,67,1037.000000
RH,75,1132.875000,P1,1,75,1037.000000
LH,56,1133.500000,P1,5,56,1038.000000
RH,63,1133.500000,P1,5,63,1038.000000
RH,67,1133.500000,P1,1,67,1038.000000
RH,72,1133.500000,P1,1,72,1038.000000
RH,74,1133.500000,P1,1,74,1038.000000
LH,56,1133.750000,P1,5,56,1038.500000
RH,63,1133.750000,P1,5,63,1038.500000
RH,67,1133.750000,P1,1,67,1038.500000
RH,72,1134.000000,P1,1,72,1038.500000
LH,56,1135.125000,P1,5,56,1040.500000
RH,63,1135.125000,P1,5,63,1040.500000
RH,68,1135.125000,P1,5,68,1040.500000
RH,75,1135.125000,P1,1,75,1040.500000
RH,79,1135.125000,P1,1,79,1040.500000
RH,84,1135.125000,P1,1,84,1040.500000
LH,56,1135.500000,P1,5,56,1041.000000
RH,63,1135.500000,P1,5,63,1041.000000
RH,68,1135.500000,P1,5,68,1041.000000
RH,75,1135.500000,P1,1,75,1041.000000
RH,79,1135.500000,P1,1,79,1041.000000
RH,83,1135.500000,P1,1,83,1041.000000
LH,56,1135.875000,P1,5,56,1041.500000
RH,68,1135.875000,P1,5,68,1041.500000
RH,75,1135.875000,P1,1,75,1041.500000
RH,84,1135.875000,P1,1,84,1041.500000
LH,48,1136.250000,P1,5,48,1042.000000
LH,56,1136.250000,P1,5,56,1042.000000
RH,63,1136.250000,P1,5,63,1042.000000
RH,63,1136.500000,P1,5,63,1042.500000
RH,72,1136.500000,P1,1,72,1042.500000
RH,79,1136.500000,P1,1,79,1042.500000
RH,75,1136.625000,P1,1,75,1042.500000
LH,56,1136.750000,P1,5,56,1042.750000
LH,48,1137.000000,P1,5,48,1043.000000
RH,68,1137.000000,P1,1,68,1043.000000
RH,77,1137.000000,P1,1,77,1043.000000
LH,48,1137.250000,P1,5,48,1043.000000
LH,36,1137.500000,P1,5,36,1043.500000
RH,79,1137.500000,P1,1,79,1043.500000
RH,84,1137.500000,P1,1,84,1043.500000
RH,87,1137.500000,P1,1,87,1043.500000
LH,48,1137.666667,P1,5,48,1043.750000
LH,48,1138.000000,P1,5,48,1044.000000
LH,56,1138.125000,P1,5,56,1044.250000
RH,63,1138.333333,P1,5,63,1044.500000
LH,56,1138.500000,P1,5,56,1044.750000
RH,68,1138.666667,P1,5,68,1045.000000
RH,63,1138.875000,P1,5,63,1045.250000
LH,56,1139.000000,P1,5,56,1045.500000
RH,63,1139.125000,P1,5,63,1045.750000
LH,56,1139.333333,P1,5,56,1046.000000
LH,48,1139.625000,P1,5,48,1046.250000
LH,36,1139.875000,P1,5,36,1046.500000
RH,79,1139.875000,P1,1,79,1046.500000
RH,84,1139.875000,P1,1,84,1046.500000
RH,87,1139.875000,P1,1,87,1046.500000
LH,48,1140.125000,P1,5,48,1046.750000
RH,75,1143.250000,P1,1,75,1048.000000
RH,79,1143.250000,P1,1,79,1048.000000
RH,84,1143.250000,P1,1,84,1048.000000
RH,87,1143.250000,P1,1,87,1048.000000
RH,67,1145.000000,P1,5,67,1049.750000
RH,75,1145.125000,P1,5,75,1050.000000
RH,69,1145.333333,P1,5,69,1050.250000
RH,72,1145.500000,P1,1,72,1050.500000
RH,79,1145.500000,P1,1,79,1050.500000
RH,81,1145.500000,P1,1,81,1050.500000
RH,84,1145.500000,P1,1,84,1050.500000
RH,69,1146.125000,P1,5,69,1051.250000
RH,75,1146.250000,P1,5,75,1051.500000
RH,72,1146.500000,P1,5,72,1051.750000
RH,79,1146.625000,P1,1,79,1052.000000
RH,81,1146.625000,P1,1,81,1052.000000
RH,60,1147.125000,P1,5,60,1052.750000
RH,69,1147.333333,P1,5,69,1053.000000
RH,63,1147.500000,P1,5,63,1053.250000
RH,79,1147.750000,P1,1,79,1053.500000
RH,67,1148.000000,P1,1,67,1053.500000
RH,75,1148.000000,P1,1,75,1053.500000
RH,63,1148.625000,P1,5,63,1054.250000
RH,69,1148.750000,P1,5,69,1054.500000
RH,67,1149.000000,P1,5,67,1054.750000
RH,75,1149.375000,P1,1,75,1055.000000
LH,53,1150.000000,P1,5,53,1055.750000
RH,63,1150.333333,P1,5,63,1056.000000
RH,60,1150.625000,P1,5,60,1056.250000
RH,72,1150.875000,P1,1,72,1056.500000
RH,69,1151.000000,P1,2,69,1056.500000
RH,71,1151.500000,P1,1,71,1056.750000
RH,60,1152.000000,P1,5,60,1057.250000
RH,67,1152.250000,P1,5,67,1057.500000
RH,63,1152.375000,P1,5,63,1057.750000
RH,69,1152.750000,P1,2,69,1058.000000
RH,72,1152.875000,P1,1,72,1058.000000
RH,72,1153.000000,P1,1,72,1058.000000
RH,71,1153.333333,P1,1,71,1058.250000
LH,53,1154.125000,P1,5,53,1058.750000
RH,63,1154.625000,P1,5,63,1059.000000
RH,71,1157.000000,P1,1,71,1059.750000
RH,72,1158.125000,P1,2,72,1060.000000
LH,46,1158.250000,P1,5,46,1060.000000
LH,56,1158.250000,P1,5,56,1060.000000
RH,62,1158.250000,P1,4,62,1060.000000
RH,68,1158.250000,P1,4,68,1060.000000
RH,72,1160.500000,P1,2,72,1061.000000
RH,68,1161.333333,P1,4,68,1061.500000
RH,72,1161.333333,P1,2,72,1061.500000
RH,62,1161.375000,P1,4,62,1061.500000
RH,79,1161.375000,P1,1,79,1061.500000
RH,71,1162.125000,P1,2,71,1062.000000
RH,72,1163.000000,P1,2,72,1062.500000
RH,62,1163.875000,P1,4,62,1063.000000
RH,69,1165.875000,P1,2,69,1064.000000
RH,71,1167.250000,P1,1,71,1064.500000
RH,62,1167.333333,P1,4,62,1064.500000
RH,67,1167.333333,P1,2,67,1064.500000
RH,62,1167.375000,P1,4,62,1064.500000
RH,66,1167.666667,P1,2,66,1064.750000
RH,62,1170.250000,P1,2,62,1065.750000
RH,62,1174.333333,P1,5,62,1067.250000
LH,56,1174.750000,P1,5,56,1067.500000
LH,46,1175.125000,P1,5,46,1067.750000
LH,40,1175.500000,P1,5,40,1068.000000
RH,67,1176.500000,P1,2,67,1068.500000
RH,66,1178.125000,P1,2,66,1069.500000
RH,74,1178.500000,P1,5,74,1069.750000
RH,68,1178.875000,P1,5,68,1070.000000
RH,62,1179.250000,P1,5,62,1070.250000
LH,56,1179.666667,P1,5,56,1070.500000
LH,46,1180.000000,P1,5,46,1070.750000
RH,62,1183.250000,P1,4,62,1072.000000
RH,66,1183.250000,P1,2,66,1072.000000
RH,72,1183.250000,P1,2,72,1072.000000
LH,46,1183.333333,P1,5,46,1072.000000
LH,56,1183.333333,P1,5,56,1072.000000
RH,67,1184.500000,P1,2,67,1072.500000
RH,71,1184.500000,P1,2,71,1072.500000
RH,72,1185.333333,P1,2,72,1073.000000
RH,68,1185.375000,P1,2,68,1073.000000
RH,62,1186.250000,P1,4,62,1073.500000
RH,72,1186.250000,P1,2,72,1073.500000
RH,79,1186.250000,P1,1,79,1073.500000
RH,68,1186.375000,P1,4,68,1073.500000
RH,71,1187.125000,P1,2,71,1074.000000
RH,72,1188.125000,P1,2,72,1074.500000
RH,62,1189.000000,P1,4,62,1075.000000
RH,70,1190.375000,P1,2,70,1075.750000
RH,69,1191.000000,P1,2,69,1076.000000
RH,68,1191.625000,P1,2,68,1076.250000
RH,67,1192.333333,P1,2,67,1076.500000
RH,71,1192.333333,P1,1,71,1076.500000
RH,62,1192.375000,P1,4,62,1076.500000
RH,62,1192.500000,P1,4,62,1076.500000
RH,66,1192.875000,P1,2,66,1076.750000
RH,84,1196.666667,P1,1,84,1078.000000
RH,62,1196.750000,P1,5,62,1078.000000
RH,72,1196.750000,P1,1,72,1078.000000
RH,74,1196.750000,P1,5,74,1078.000000
RH,80,1196.750000,P1,1,80,1078.000000
RH,68,1196.875000,P1,5,68,1078.000000
RH,62,1199.375000,P1,5,62,1079.250000
LH,56,1199.875000,P1,5,56,1079.500000
LH,46,1200.250000,P1,5,46,1079.750000
LH,40,1200.625000,P1,5,40,1080.000000
RH,67,1201.500000,P1,2,67,1080.500000
RH,66,1203.125000,P1,2,66,1081.500000
RH,74,1203.500000,P1,5,74,1081.750000
RH,68,1203.875000,P1,5,68,1082.000000
RH,62,1204.250000,P1,5,62,1082.250000
LH,56,1204.750000,P1,5,56,1082.500000
LH,46,1205.250000,P1,5,46,1082.750000
LH,40,1205.875000,P1,5,40,1083.000000
RH,67,1207.000000,P1,2,67,1083.500000
LH,51,1208.250000,P1,5,51,1084.000000
RH,61,1208.500000,P1,2,61,1084.000000
RH,67,1208.500000,P1,2,67,1084.000000
RH,77,1210.750000,P1,4,77,1085.000000
RH,67,1211.500000,P1,2,67,1085.500000
RH,77,1211.500000,P1,4,77,1085.500000
RH,84,1211.500000,P1,1,84,1085.500000
RH,73,1211.750000,P1,2,73,1085.500000
RH,76,1212.375000,P1,4,76,1086.000000
RH,77,1213.500000,P1,4,77,1086.500000
RH,67,1214.500000,P1,4,67,1087.000000
RH,76,1215.250000,P1,2,76,1087.500000
RH,75,1215.875000,P1,2,75,1087.750000
RH,82,1216.333333,P1,1,82,1088.000000
RH,74,1216.375000,P1,2,74,1088.000000
RH,73,1216.875000,P1,2,73,1088.250000
RH,67,1217.375000,P1,4,67,1088.500000
RH,76,1217.375000,P1,1,76,1088.500000
RH,72,1217.500000,P1,2,72,1088.500000
RH,73,1222.500000,P1,5,73,1090.000000
RH,89,1222.500000,P1,1,89,1090.000000
RH,67,1222.625000,P1,5,67,1090.000000
RH,77,1222.625000,P1,2,77,1090.000000
RH,83,1223.000000,P1,1,83,1090.250000
RH,67,1224.250000,P1,5,67,1091.000000
RH,61,1224.625000,P1,5,61,1091.250000
LH,51,1225.000000,P1,5,51,1091.500000
LH,44,1225.375000,P1,5,44,1091.750000
RH,76,1227.750000,P1,2,76,1092.750000
RH,73,1228.500000,P1,5,73,1093.250000
RH,83,1228.500000,P1,1,83,1093.250000
RH,67,1228.750000,P1,5,67,1093.500000
RH,61,1229.125000,P1,5,61,1093.750000
LH,44,1230.000000,P1,5,44,1094.250000
RH,76,1230.875000,P1,2,76,1094.800000
RH,75,1231.500000,P1,2,75,1095.100000
RH,74,1231.875000,P1,2,74,1095.400000
RH,73,1232.375000,P1,2,73,1095.700000
RH,84,1232.750000,P1,1,84,1096.000000
RH,68,1233.333333,P1,5,68,1096.250000
RH,78,1233.333333,P1,1,78,1096.250000
RH,62,1233.750000,P1,5,62,1096.500000
LH,52,1234.333333,P1,5,52,1096.750000
RH,70,1236.500000,P1,2,70,1098.100000
RH,69,1237.000000,P1,2,69,1098.400000
RH,68,1237.500000,P1,2,68,1098.700000
RH,79,1238.000000,P1,1,79,1099.000000
RH,62,1238.625000,P1,5,62,1099.250000
RH,71,1238.625000,P1,1,71,1099.250000
LH,56,1239.125000,P1,5,56,1099.500000
LH,46,1239.666667,P1,5,46,1099.750000
LH,34,1240.250000,P1,5,34,1100.000000
LH,46,1240.750000,P1,5,46,1100.250000
LH,56,1241.500000,P1,5,56,1100.500000
RH,62,1242.250000,P1,5,62,1100.750000
RH,67,1243.250000,P1,5,67,1101.000000
RH,72,1244.875000,P1,1,72,1101.500000
LH,46,1246.875000,P1,5,46,1102.000000
LH,56,1247.125000,P1,5,56,1102.000000
RH,62,1247.125000,P1,4,62,1102.000000
RH,68,1247.125000,P1,4,68,1102.000000
RH,72,1247.125000,P1,2,72,1102.000000
RH,71,1248.125000,P1,2,71,1102.500000
RH,72,1249.000000,P1,2,72,1103.000000
RH,72,1249.750000,P1,2,72,1103.500000
RH,62,1249.875000,P1,4,62,1103.500000
RH,68,1249.875000,P1,4,68,1103.500000
RH,79,1249.875000,P1,1,79,1103.500000
RH,71,1250.750000,P1,2,71,1104.000000
RH,72,1251.750000,P1,2,72,1104.500000
RH,62,1252.625000,P1,4,62,1105.000000
RH,62,1256.000000,P1,4,62,1106.500000
RH,67,1256.000000,P1,2,67,1106.500000
RH,71,1256.000000,P1,1,71,1106.500000
RH,62,1256.250000,P1,4,62,1106.500000
RH,66,1256.625000,P1,2,66,1106.750000
RH,62,1259.250000,P1,2,62,1107.750000
RH,62,1263.500000,P1,5,62,1109.250000
LH,56,1263.875000,P1,5,56,1109.500000
LH,46,1264.125000,P1,5,46,1109.750000
RH,67,1265.500000,P1,2,67,1110.500000
RH,66,1267.000000,P1,2,66,1111.500000
RH,74,1267.666667,P1,5,74,1111.750000
RH,68,1268.000000,P1,5,68,1112.000000
RH,62,1268.375000,P1,5,62,1112.250000
LH,56,1268.750000,P1,5,56,1112.500000
LH,46,1269.250000,P1,5,46,1112.750000
RH,67,1270.625000,P1,2,67,1113.500000
RH,72,1271.750000,P1,2,72,1114.000000
LH,56,1271.875000,P1,5,56,1114.000000
RH,62,1271.875000,P1,4,62,1114.000000
RH,66,1271.875000,P1,2,66,1114.000000
LH,56,1272.000000,P1,5,56,1114.000000
RH,67,1272.666667,P1,2,67,1114.500000
RH,71,1272.666667,P1,2,71,1114.500000
RH,68,1273.500000,P1,2,68,1115.000000
RH,72,1273.500000,P1,2,72,1115.000000
RH,68,1274.500000,P1,4,68,1115.500000
RH,74,1274.500000,P1,4,74,1115.500000
RH,79,1274.500000,P1,2,79,1115.500000
RH,84,1274.500000,P1,1,84,1115.500000
RH,78,1275.625000,P1,2,78,1116.000000
RH,79,1276.500000,P1,2,79,1116.500000
RH,62,1277.333333,P1,4,62,1117.000000
RH,68,1277.333333,P1,4,68,1117.000000
RH,62,1277.500000,P1,4,62,1117.000000
RH,78,1278.000000,P1,2,78,1117.300000
RH,77,1278.500000,P1,2,77,1117.600000
RH,76,1279.375000,P1,2,76,1117.900000
RH,75,1280.000000,P1,2,75,1118.200000
RH,74,1280.875000,P1,2,74,1118.500000
RH,76,1280.875000,P1,1,76,1118.500000
LH,56,1281.000000,P1,5,56,1118.500000
RH,62,1281.000000,P1,4,62,1118.500000
RH,62,1281.125000,P1,4,62,1118.500000
RH,68,1281.125000,P1,4,68,1118.500000
LH,48,1290.875000,P1,5,48,1120.000000
LH,56,1290.875000,P1,1,56,1120.000000
RH,63,1290.875000,P1,1,63,1120.000000
RH,67,1290.875000,P1,1,67,1120.000000
LH,39,1291.000000,P1,5,39,1120.250000
RH,66,1291.875000,P1,1,66,1120.750000
LH,39,1292.000000,P1,5,39,1121.000000
LH,56,1292.000000,P1,1,56,1121.000000
RH,63,1292.000000,P1,1,63,1121.000000
RH,67,1292.000000,P1,1,67,1121.000000
LH,27,1292.125000,P1,5,27,1121.250000
RH,66,1292.875000,P1,1,66,1121.750000
LH,39,1293.000000,P1,5,39,1122.000000
RH,67,1293.000000,P1,1,67,1122.000000
LH,48,1293.125000,P1,5,48,1122.250000
LH,56,1293.125000,P1,1,56,1122.000000
RH,67,1294.000000,P1,1,67,1122.750000
LH,52,1294.125000,P1,5,52,1123.000000
RH,60,1294.125000,P1,1,60,1123.000000
RH,63,1294.125000,P1,1,63,1123.000000
RH,68,1294.125000,P1,1,68,1123.000000
LH,48,1295.125000,P1,5,48,1124.000000
LH,56,1295.125000,P1,1,56,1124.000000
RH,63,1295.125000,P1,1,63,1124.000000
RH,67,1295.125000,P1,1,67,1124.000000
RH,66,1295.875000,P1,1,66,1124.750000
LH,39,1296.000000,P1,5,39,1125.000000
LH,56,1296.000000,P1,1,56,1125.000000
RH,63,1296.000000,P1,1,63,1125.000000
RH,67,1296.000000,P1,1,67,1125.000000
LH,27,1296.125000,P1,5,27,1125.250000
RH,66,1296.666667,P1,1,66,1125.750000
LH,39,1296.875000,P1,5,39,1126.000000
LH,56,1296.875000,P1,1,56,1126.000000
RH,67,1296.875000,P1,1,67,1126.000000
LH,48,1297.000000,P1,5,48,1126.250000
RH,67,1297.750000,P1,1,67,1126.750000
LH,52,1297.875000,P1,5,52,1127.000000
RH,60,1297.875000,P1,1,60,1127.000000
RH,63,1297.875000,P1,1,63,1127.000000
RH,68,1297.875000,P1,1,68,1127.000000
LH,54,1298.750000,P1,5,54,1128.000000
LH,59,1298.750000,P1,1,59,1128.000000
RH,63,1298.750000,P1,1,63,1128.000000
RH,66,1298.750000,P1,1,66,1128.000000
RH,70,1298.750000,P1,1,70,1128.000000
LH,47,1298.875000,P1,5,47,1128.250000
LH,39,1299.500000,P1,5,39,1129.000000
LH,59,1299.500000,P1,1,59,1129.000000
RH,66,1299.500000,P1,1,66,1129.000000
RH,69,1299.500000,P1,1,69,1128.750000
RH,63,1299.625000,P1,1,63,1129.000000
RH,70,1299.625000,P1,1,70,1129.000000
LH,27,1299.666667,P1,5,27,1129.250000
RH,69,1300.333333,P1,1,69,1129.750000
LH,47,1300.375000,P1,5,47,1130.000000
LH,59,1300.375000,P1,1,59,1130.000000
RH,70,1300.375000,P1,1,70,1130.000000
LH,54,1300.500000,P1,5,54,1130.250000
RH,70,1301.125000,P1,1,70,1130.750000
LH,55,1301.250000,P1,5,55,1131.000000
RH,63,1301.250000,P1,1,63,1131.000000
RH,66,1301.250000,P1,1,66,1131.000000
RH,71,1301.250000,P1,1,71,1131.000000
LH,54,1302.000000,P1,5,54,1132.000000
LH,59,1302.000000,P1,1,59,1132.000000
RH,63,1302.000000,P1,1,63,1132.000000
RH,66,1302.000000,P1,1,66,1132.000000
RH,70,1302.000000,P1,1,70,1132.000000
LH,47,1302.125000,P1,5,47,1132.250000
RH,69,1302.625000,P1,1,69,1132.750000
LH,27,1302.750000,P1,5,27,1133.250000
LH,39,1302.750000,P1,5,39,1133.000000
LH,59,1302.750000,P1,1,59,1133.000000
RH,70,1302.750000,P1,1,70,1133.000000
RH,69,1303.375000,P1,1,69,1133.750000
LH,47,1303.500000,P1,5,47,1134.000000
LH,59,1303.500000,P1,1,59,1134.000000
RH,70,1303.500000,P1,1,70,1134.000000
LH,54,1303.666667,P1,5,54,1134.250000
RH,70,1304.333333,P1,1,70,1134.750000
LH,55,1304.375000,P1,5,55,1135.000000
RH,63,1304.375000,P1,1,63,1135.000000
RH,66,1304.375000,P1,1,66,1135.000000
RH,71,1304.375000,P1,1,71,1135.000000
LH,56,1305.250000,P1,5,56,1136.000000
RH,63,1305.250000,P1,5,63,1136.000000
RH,67,1305.250000,P1,1,67,1136.000000
RH,72,1305.250000,P1,1,72,1136.000000
RH,75,1305.250000,P1,1,75,1136.000000
RH,79,1305.250000,P1,1,79,1136.000000
LH,48,1305.500000,P1,5,48,1136.250000
RH,66,1305.625000,P1,1,66,1136.333333
RH,78,1305.625000,P1,1,78,1136.333333
RH,67,1305.750000,P1,1,67,1136.666667
RH,72,1305.750000,P1,1,72,1136.666667
RH,79,1305.750000,P1,1,79,1136.666667
LH,51,1306.000000,P1,5,51,1137.000000
RH,67,1306.000000,P1,1,67,1137.000000
RH,75,1306.000000,P1,1,75,1137.000000
RH,79,1306.000000,P1,1,79,1137.000000
RH,72,1306.125000,P1,1,72,1137.000000
LH,39,1306.250000,P1,5,39,1137.250000
RH,66,1306.333333,P1,1,66,1137.333333
RH,78,1306.333333,P1,1,78,1137.333333
RH,75,1306.375000,P1,1,75,1137.333333
RH,72,1306.500000,P1,1,72,1137.666667
RH,75,1306.500000,P1,1,75,1137.666667
RH,67,1306.625000,P1,1,67,1137.666667
RH,79,1306.625000,P1,1,79,1137.666667
LH,56,1306.750000,P1,5,56,1138.000000
RH,63,1306.750000,P1,5,63,1138.000000
RH,67,1306.750000,P1,1,67,1138.000000
RH,72,1306.750000,P1,1,72,1138.000000
RH,75,1306.750000,P1,1,75,1138.000000
RH,79,1306.750000,P1,1,79,1138.000000
LH,48,1307.000000,P1,5,48,1138.250000
RH,66,1307.125000,P1,1,66,1138.333333
RH,75,1307.125000,P1,1,75,1138.333333
RH,78,1307.125000,P1,1,78,1138.333333
RH,72,1307.250000,P1,1,72,1138.666667
RH,67,1307.333333,P1,1,67,1138.666667
RH,72,1307.333333,P1,1,72,1138.666667
RH,75,1307.333333,P1,1,75,1138.666667
RH,79,1307.333333,P1,1,79,1138.666667
LH,52,1307.625000,P1,5,52,1139.000000
RH,64,1307.625000,P1,5,64,1139.000000
RH,68,1307.625000,P1,1,68,1139.000000
RH,72,1307.625000,P1,1,72,1139.000000
RH,75,1307.625000,P1,1,75,1139.000000
RH,80,1307.625000,P1,1,80,1139.000000
RH,67,1307.875000,P1,1,67,1139.333333
RH,72,1307.875000,P1,1,72,1139.333333
RH,75,1307.875000,P1,1,75,1139.333333
RH,79,1307.875000,P1,1,79,1139.333333
RH,68,1308.125000,P1,1,68,1139.666667
RH,72,1308.125000,P1,1,72,1139.666667
RH,75,1308.125000,P1,1,75,1139.666667
RH,79,1308.250000,P1,1,79,1140.000000
LH,56,1308.333333,P1,5,56,1140.000000
RH,63,1308.333333,P1,5,63,1140.000000
RH,67,1308.333333,P1,1,67,1140.000000
RH,79,1308.333333,P1,1,79,1140.000000
RH,72,1308.375000,P1,1,72,1140.000000
LH,48,1308.500000,P1,5,48,1140.250000
RH,66,1308.625000,P1,1,66,1140.333333
RH,72,1308.625000,P1,1,72,1140.333333
RH,75,1308.625000,P1,1,75,1140.333333
RH,78,1308.625000,P1,1,78,1140.333333
RH,67,1308.875000,P1,1,67,1140.666667
RH,72,1308.875000,P1,1,72,1140.666667
RH,75,1308.875000,P1,1,75,1140.666667
RH,79,1308.875000,P1,1,79,1140.666667
LH,51,1309.125000,P1,5,51,1141.000000
RH,67,1309.125000,P1,1,67,1141.000000
RH,72,1309.125000,P1,1,72,1141.000000
RH,75,1309.125000,P1,1,75,1141.000000
RH,79,1309.125000,P1,1,79,1141.000000
LH,39,1309.250000,P1,5,39,1141.250000
RH,66,1309.375000,P1,1,66,1141.333333
RH,72,1309.375000,P1,1,72,1141.333333
RH,75,1309.375000,P1,1,75,1141.333333
RH,78,1309.375000,P1,1,78,1141.333333
RH,67,1309.625000,P1,1,67,1141.666667
RH,72,1309.625000,P1,1,72,1141.666667
RH,75,1309.625000,P1,1,75,1141.666667
RH,79,1309.625000,P1,1,79,1141.666667
LH,56,1309.750000,P1,5,56,1142.000000
RH,63,1309.750000,P1,5,63,1142.000000
RH,67,1309.750000,P1,1,67,1142.000000
RH,79,1309.750000,P1,1,79,1142.000000
RH,72,1309.875000,P1,1,72,1142.000000
RH,75,1309.875000,P1,1,75,1142.000000
LH,48,1310.000000,P1,5,48,1142.250000
RH,66,1310.125000,P1,1,66,1142.333333
RH,72,1310.125000,P1,1,72,1142.333333
RH,75,1310.125000,P1,1,75,1142.333333
RH,78,1310.125000,P1,1,78,1142.333333
RH,67,1310.333333,P1,1,67,1142.666667
RH,72,1310.333333,P1,1,72,1142.666667
RH,75,1310.333333,P1,1,75,1142.666667
RH,79,1310.333333,P1,1,79,1142.666667
LH,52,1310.625000,P1,5,52,1143.000000
RH,64,1310.625000,P1,5,64,1143.000000
RH,68,1310.625000,P1,1,68,1143.000000
RH,72,1310.625000,P1,1,72,1143.000000
RH,75,1310.625000,P1,1,75,1143.000000
RH,80,1310.625000,P1,1,80,1143.000000
RH,67,1310.875000,P1,1,67,1143.333333
RH,79,1310.875000,P1,1,79,1143.333333
RH,68,1311.125000,P1,1,68,1143.666667
RH,80,1311.125000,P1,1,80,1143.666667
LH,59,1311.375000,P1,5,59,1144.000000
RH,66,1311.375000,P1,5,66,1144.000000
RH,70,1311.375000,P1,1,70,1144.000000
RH,75,1311.375000,P1,1,75,1144.000000
RH,78,1311.375000,P1,1,78,1144.000000
RH,82,1311.375000,P1,1,82,1144.000000
LH,51,1311.625000,P1,5,51,1144.250000
RH,69,1311.625000,P1,1,69,1144.333333
RH,75,1311.625000,P1,1,75,1144.333333
RH,78,1311.625000,P1,1,78,1144.333333
RH,81,1311.625000,P1,1,81,1144.333333
RH,70,1311.875000,P1,1,70,1144.666667
RH,75,1311.875000,P1,1,75,1144.666667
RH,78,1311.875000,P1,1,78,1144.666667
RH,82,1311.875000,P1,1,82,1144.666667
LH,47,1312.125000,P1,5,47,1145.000000
LH,54,1312.125000,P1,5,54,1145.000000
RH,70,1312.125000,P1,1,70,1145.000000
RH,75,1312.125000,P1,1,75,1145.000000
RH,78,1312.125000,P1,1,78,1145.000000
RH,82,1312.125000,P1,1,82,1145.000000
LH,39,1312.333333,P1,5,39,1145.250000
RH,81,1312.333333,P1,1,81,1145.333333
RH,69,1312.375000,P1,1,69,1145.333333
RH,75,1312.375000,P1,1,75,1145.333333
RH,78,1312.375000,P1,1,78,1145.333333
RH,70,1312.625000,P1,1,70,1145.666667
RH,75,1312.625000,P1,1,75,1145.666667
RH,78,1312.625000,P1,1,78,1145.666667
RH,82,1312.625000,P1,1,82,1145.666667
LH,59,1312.875000,P1,5,59,1146.000000
RH,66,1312.875000,P1,5,66,1146.000000
RH,70,1312.875000,P1,1,70,1146.000000
RH,75,1312.875000,P1,1,75,1146.000000
RH,78,1312.875000,P1,1,78,1146.000000
RH,82,1312.875000,P1,1,82,1146.000000
LH,51,1313.000000,P1,5,51,1146.250000
RH,69,1313.125000,P1,1,69,1146.333333
RH,75,1313.125000,P1,1,75,1146.333333
RH,78,1313.125000,P1,1,78,1146.333333
RH,81,1313.125000,P1,1,81,1146.333333
RH,70,1313.333333,P1,1,70,1146.666667
RH,75,1313.333333,P1,1,75,1146.666667
RH,78,1313.333333,P1,1,78,1146.666667
RH,82,1313.333333,P1,1,82,1146.666667
LH,55,1313.666667,P1,5,55,1147.000000
RH,67,1313.666667,P1,5,67,1147.000000
RH,71,1313.666667,P1,1,71,1147.000000
RH,75,1313.666667,P1,1,75,1147.000000
RH,78,1313.666667,P1,1,78,1147.000000
RH,83,1313.666667,P1,1,83,1147.000000
RH,70,1314.000000,P1,1,70,1147.333333
RH,75,1314.000000,P1,1,75,1147.333333
RH,78,1314.000000,P1,1,78,1147.333333
RH,82,1314.000000,P1,1,82,1147.333333
RH,71,1314.250000,P1,1,71,1147.666667
RH,75,1314.250000,P1,1,75,1147.666667
RH,78,1314.250000,P1,1,78,1147.666667
RH,66,1314.500000,P1,5,66,1148.000000
RH,70,1314.500000,P1,1,70,1148.000000
RH,75,1314.500000,P1,1,75,1148.000000
RH,82,1314.500000,P1,1,82,1148.000000
